微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
8.823399655887414e-05;0.1078066914498143;0.663652154678422;0.06439247998400321
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0001323509948383;0.1096491228070172;0.6640593785900037;0.06553362673579884
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
8.823399655887414e-05;0.4048097594051036;0.663652154678422;0.2417911539559374
0.0001323509948383;-0.1806637699163297;0.6640593785900037;-0.10797671480889676
0.0001323509948383;0.1940746667742192;0.6640593785900037;0.1159919609538571
0.000308818987956;-0.183052106531878;0.5231081982509244;-0.0861861048671625
8.823399655887414e-05;0.2693333333333334;0.663652154678422;0.16087165872969023
8.823399655887414e-05;-0.3589743589743583;0.663652154678422;-0.21441386350110986
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
8.823399655887414e-05;-0.0320917618272824;0.663652154678422;-0.019168273354132695
0.0001323509948383;-0.3943600126170631;0.6640593785900037;-0.2356958378213091
8.823399655887414e-05;0.9966600777293364;0.663652154678422;0.5953008411905207
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;-0.8590994952650839;0.663652154678422;-0.5131364881824269
0.0001323509948383;-0.4857513152161006;0.9718728140833112;-0.42488607686434837
8.823399655887414e-05;0.7133010779636584;0.663652154678422;0.4260517113330065
8.823399655887414e-05;0.0416546909976482;0.663652154678422;0.024880170425734004
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;0.1815298202800888;0.663652154678422;0.10842699244069466
8.823399655887414e-05;0.128761094479394;0.663652154678422;0.07690845612159825
8.823399655887414e-05;0.0;0.663652154678422;0.0
8.823399655887414e-05;-0.2230605741974884;0.663652154678422;-0.1332331357735659
8.823399655887414e-05;-0.5135916154956266;0.663652154678422;-0.30676609564768326
0.0001323509948383;0.0795306080069172;0.6640593785900037;0.047532794114271734
0.0001764679931177;0.0559804058982501;0.5921170976622586;0.029833247794772613
8.823399655887414e-05;-0.0642194445600616;0.663652154678422;-0.03835800211290775
8.823399655887414e-05;0.9673536276090766;0.663652154678422;0.5777962227165414
0.0001323509948383;-0.2907139524101298;0.6640593785900037;-0.17375004155450471
8.823399655887414e-05;-0.426165358483497;0.663652154678422;-0.25454676279346483
8.823399655887414e-05;-0.2767737596810524;0.663652154678422;-0.1653157938591963
8.823399655887414e-05;0.0;0.663652154678422;0.0
8.823399655887414e-05;0.2672667683714493;0.663652154678422;0.15963730823479805
8.823399655887414e-05;-0.7587867843093725;0.663652154678422;-0.4532201309926351
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0001323509948383;-0.439284459571502;0.6640593785900037;-0.26254568269609163
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
0.0001764679931177;-0.5485719844686427;0.6236658874147629;-0.3079227506937803
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;-0.1677171742665368;0.663652154678422;-0.1001767575063649
0.0001323509948383;-0.3336953993911195;0.6640593785900037;-0.19943862009401717
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;0.4509521286648377;0.663652154678422;0.2693517955915734
8.823399655887414e-05;-0.6353436185133241;0.663652154678422;-0.3794880511394626
0.0001323509948383;0.551953166877864;0.8698145217642146;0.43209449705077574
8.823399655887414e-05;0.9903868990799916;0.663652154678422;0.5915538981651701
8.823399655887414e-05;-0.4129879255864614;0.663652154678422;-0.24667593796198475
8.823399655887414e-05;-0.2201039861351823;0.663652154678422;-0.13146717825216647
8.823399655887414e-05;-0.0058898187632263;0.663652154678422;-0.003517963789817328
8.823399655887414e-05;0.1694645236528185;0.663652154678422;0.10122044189059055
8.823399655887414e-05;-0.8071891902802182;0.663652154678422;-0.4821306829791616
8.823399655887414e-05;0.8287875638472249;0.663652154678422;0.4950312999900076
8.823399655887414e-05;0.2790235618436569;0.663652154678422;0.16665959115763132
8.823399655887414e-05;-0.5312509486351931;0.663652154678422;-0.3173139405024688
0.0001323509948383;-0.7360176069500916;0.7934008132456596;-0.525571012391844
0.0001323509948383;0.0594354570693269;0.6640593785900037;0.03552259205309024
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;-0.0741058062079291;0.663652154678422;-0.04426308403281135
8.823399655887414e-05;-0.2201039861351823;0.663652154678422;-0.13146717825216647
8.823399655887414e-05;-0.0345845700048412;0.663652154678422;-0.020657217115588707
8.823399655887414e-05;0.9823808819836688;0.663652154678422;0.5867719380781514
0.0001764679931177;-0.2163806378843512;0.5740585976131911;-0.11179746740677624
0.0003970529845149;0.5818491174573137;0.4901761649091877;0.25671081454878175
8.823399655887414e-05;-0.0764820709004268;0.663652154678422;-0.045682416864480546
0.0001323509948383;0.2089041095890411;0.6640593785900037;0.12485502474540999
0.0001323509948383;0.0126425528960184;0.6640593785900037;0.0075560325633744155
8.823399655887414e-05;0.8217436771741096;0.663652154678422;0.49082401632784917
8.823399655887414e-05;0.0;0.663652154678422;0.0
8.823399655887414e-05;-0.029688388106722;0.663652154678422;-0.01773274841487317
0.0001764679931177;-0.0041623966432042;0.5849789317488059;-0.002191496360648986
8.823399655887414e-05;-0.9876702049213376;0.663652154678422;-0.5899312282558982
8.823399655887414e-05;0.9998617906244472;0.663652154678422;0.597213210735865
8.823399655887414e-05;0.9849928349044124;0.663652154678422;0.588332046489849
8.823399655887414e-05;0.8257517916646926;0.663652154678422;0.49321804612913106
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0001323509948383;-0.3734521929969817;0.6640593785900037;-0.22319993077011158
8.823399655887414e-05;0.9773551371860754;0.663652154678422;0.5837700820065884
8.823399655887414e-05;0.2931966413334084;0.663652154678422;0.17512511147999793
8.823399655887414e-05;-0.6491432295086015;0.663652154678422;-0.3877305003126114
8.823399655887414e-05;-0.0715564758529256;0.663652154678422;-0.042740379814274115
8.823399655887414e-05;-0.1697422330241869;0.663652154678422;-0.10138631652134604
8.823399655887414e-05;0.999999999997895;0.663652154678422;0.5972957626089784
0.000308818987956;0.09278562934187;0.5248135151789666;0.043828502460114535
8.823399655887414e-05;-0.2058823529411759;0.663652154678422;-0.12297265700798937
0.0001764679931177;0.2961871164326123;0.6519987033034412;0.17380748101892612
8.823399655887414e-05;-0.2201039861351823;0.663652154678422;-0.13146717825216647
0.0001323509948383;-0.0782828282828278;0.6640593785900037;-0.04678703775440654
0.0001323509948383;0.0433359834295429;0.6640593785900037;0.025900473160179984
0.0001764679931177;0.1911881041977109;0.8106552521272077;0.13949225058901196
8.823399655887414e-05;0.0718083893826684;0.663652154678422;0.04289084669813368
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;-0.1445874611056958;0.663652154678422;-0.08636147784500438
0.0001764679931177;-0.276805383663973;0.6413980769803059;-0.1597930814309352
8.823399655887414e-05;0.4625289376480785;0.663652154678422;0.27626657454181125
8.823399655887414e-05;-0.2201039861351823;0.663652154678422;-0.13146717825216647
0.0001323509948383;-0.4655172413793103;0.972805314588174;-0.40757804296859806
0.0001323509948383;0.2337509611279838;0.6640593785900037;0.13970515990954352
8.823399655887414e-05;0.2635707411365349;0.663652154678422;0.15742968682889164
0.0001323509948383;-0.6776758742830857;0.8552738780645016;-0.5216475948695757
0.0001323509948383;0.1695845643101143;0.7322327175466677;0.11176007420946592
0.0001323509948383;-0.7155172413793102;0.80699731192249;-0.519687911326441
0.0001764679931177;-0.2603914282274617;0.6290091550603568;-0.14741432810416014
0.0001323509948383;-0.352906558706446;0.6640593785900037;-0.21092048982085826
8.823399655887414e-05;-0.4447550998679799;0.663652154678422;-0.2656503365504366
8.823399655887414e-05;0.0732624507742265;0.663652154678422;0.04375935140588647
0.0001764679931177;0.0610117023395663;0.6369559864930696;0.034976668807454835
8.823399655887414e-05;-0.1962390594293497;0.663652154678422;-0.1172127586557688
8.823399655887414e-05;0.7379329101556096;0.663652154678422;0.44076420032658536
8.823399655887414e-05;-0.8125;0.663652154678422;-0.4853028071208165
8.823399655887414e-05;-0.0740499923873929;0.663652154678422;-0.04422974667431
0.0005294039793532;0.344647887329876;0.4821923606610316;0.14958616634588992
8.823399655887414e-05;-0.2556378297980743;0.663652154678422;-0.15269139250126643
8.823399655887414e-05;0.6402406254492257;0.663652154678422;0.38241301263174954
0.0001323509948383;-0.2912835606264657;0.6640593785900037;-0.17409047740368794
0.0003970529845149;0.4492449137309631;0.5562855480539748;0.224935445144138
8.823399655887414e-05;0.7432396402695651;0.663652154678422;0.4439338877369671
0.0001764679931177;0.2847482327557133;0.7623063685906274;0.19536387704206373
8.823399655887414e-05;-0.5237351640396808;0.663652154678422;-0.31282479421087805
0.0001323509948383;-0.4373361583082198;0.6640593785900037;-0.26138124795654943
0.0001323509948383;-0.1153574313245036;0.6640593785900037;-0.06894529251205977
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;0.0;0.663652154678422;0.0
8.823399655887414e-05;0.9803492055793764;0.663652154678422;0.5855584263708724
8.823399655887414e-05;0.8333333333333335;0.663652154678422;0.49774646884186324
8.823399655887414e-05;0.4415527287092819;0.663652154678422;0.26373757382704105
8.823399655887414e-05;0.4740286547312498;0.663652154678422;0.283135306826806
0.0001764679931177;-0.0299520821594614;0.6025494592420504;-0.016243378375904075
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0001323509948383;-0.1985324372588018;0.6640593785900037;-0.11865622182099284
8.823399655887414e-05;0.9058027507412284;0.663652154678422;0.5410321447784313
0.0001323509948383;0.1314266483700071;0.6640593785900037;0.07854932804684445
8.823399655887414e-05;0.0;0.663652154678422;0.0
0.0001764679931177;-0.6274757768978451;0.9587892135324936;-0.5414663789174257
8.823399655887414e-05;0.4999999999999998;0.663652154678422;0.29864788130511777
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;0.1078066914498143;0.663652154678422;0.06439247998400321
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0001764679931177;-0.4275522261092567;0.900950678899153;-0.34669066646851054
8.823399655887414e-05;0.2252951881347651;0.663652154678422;0.13456786120937106
8.823399655887414e-05;0.3957266066001235;0.663652154678422;0.23636582527438152
8.823399655887414e-05;-0.9213722338535706;0.663652154678422;-0.5503317310674649
0.0001323509948383;-0.1580372497106936;0.6640593785900037;-0.09445359769198287
8.823399655887414e-05;0.3076923076923081;0.663652154678422;0.18378331157238045
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;0.0083950617283949;0.663652154678422;0.005014334797221636
0.0001323509948383;0.4692300116705951;0.9404709014462528;0.3971736651612175
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0001323509948383;0.665333861156616;0.8321043199338218;0.49827326781984516
0.0001323509948383;-0.7957551764464825;0.7046769684633618;-0.5046858427385265
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0001323509948383;0.0210865561736068;0.6640593785900037;0.012602731932992411
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0001323509948383;-0.2606419377114058;0.6640593785900037;-0.15577700049399282
0.0001323509948383;-0.2120259347975212;0.6640593785900037;-0.1267208356402861
8.823399655887414e-05;0.2672667683714493;0.663652154678422;0.15963730823479805
8.823399655887414e-05;-0.2589242414062553;0.663652154678422;-0.15465435222902604
0.0001323509948383;-0.0590019608096102;0.6640593785900037;-0.0352635057845604
8.823399655887414e-05;0.3030072417378007;0.663652154678422;0.1809849415302037
0.0001323509948383;-0.0080568697443776;0.6640593785900037;-0.004815322557721388
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;-0.4109311186112923;0.663652154678422;-0.24544741587120905
0.0001323509948383;0.4957017858981934;0.7427413663389127;0.33136696024164775
8.823399655887414e-05;-0.6384111729121917;0.663652154678422;-0.38132028838348264
0.0001323509948383;0.9378314980218144;0.6729330507160415;0.5680004422124487
0.0002647019896766;-0.3171121576231538;0.6018926903366134;-0.17178913474313082
0.0001323509948383;-0.2588939565209929;0.6897861286425329;-0.16072674048507785
8.823399655887414e-05;-0.2612178177360031;0.663652154678422;-0.15602429565200754
0.0001323509948383;0.3783132394668422;0.9149688290619308;0.31153534657360255
8.823399655887414e-05;0.155615696887686;0.663652154678422;0.0929485963466537
0.0001764679931177;0.9156050680894292;0.707443641661254;0.582981242822303
0.0002205849913971;-0.0091839713176183;0.614613077310573;-0.005080332570731489
0.0001323509948383;0.1895859958568475;0.7550020385682987;0.1288265412098447
0.0001323509948383;-0.5371265911058939;0.9253117015867608;-0.44731567690919055
0.0001323509948383;0.1698631060303842;0.7581471534182985;0.11590535543206072
0.0001323509948383;0.3897254034330325;0.6640593785900037;0.2329258863565161
0.0002205849913971;-0.1962747009205142;0.6191931990046811;-0.10938309347731559
8.823399655887414e-05;0.1613133917218177;0.663652154678422;0.09635180532772679
8.823399655887414e-05;0.0;0.663652154678422;0.0
8.823399655887414e-05;-0.9894670888318132;0.663652154678422;-0.5910044994015278
8.823399655887414e-05;0.0386277661591791;0.663652154678422;0.02307220104597674
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0002647019896766;0.8382475895799925;0.7433158932206188;0.5607966687902948
8.823399655887414e-05;0.791136507544203;0.663652154678422;0.47254248360241324
8.823399655887414e-05;0.0;0.663652154678422;0.0
0.0001764679931177;0.3836374441171162;0.9295317966232336;0.3209496523869004
8.823399655887414e-05;-0.2671810045119973;0.663652154678422;-0.15958608184496226
0.0001764679931177;0.0347604707961878;0.6362584311530107;0.019905591764482367
0.0001323509948383;-0.2216824826378286;0.6640593785900037;-0.13249223248800074
0.0001323509948383;-0.72299493676495;0.822461163127505;-0.5351812998742124
0.0001323509948383;0.987055499999218;0.6669513481854406;0.5924992605902379
0.0001323509948383;-0.0345353507516741;0.6640593785900037;-0.020640628282392975
0.0001764679931177;0.5872560827326875;0.943996350594412;0.498941202257861
0.0001323509948383;0.4303079797409664;0.9146565639504858;0.3542313115402334
8.823399655887414e-05;0.2001322412293096;0.663652154678422;0.11953813964795613
0.0001323509948383;-0.0785543232979424;0.6813622791298084;-0.048172597156291
8.823399655887414e-05;0.0;0.663652154678422;0.0
0.0001764679931177;-0.0818204601026162;0.6524749782161885;-0.04804866650002275
8.823399655887414e-05;-0.6411406335578371;0.663652154678422;-0.38295058366133805
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;0.8584070796460177;0.663652154678422;0.5127229112671935
