微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
6.974911244254417e-06;-0.1252336448598137;0.6666745321041639;-0.07514116078090957
1.3949822488508834e-05;0.9623287575195968;0.6666765440671271;0.5774071517191536
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.248353715898401;0.6666745321041639;0.14901416083311983
6.974911244254417e-06;0.2802236467333303;0.6666745321041639;0.16813636716692543
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.343608382800834;0.6666745321041639;0.20616770171153032
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
2.7899644977017668e-05;0.0144281761464345;0.6390774087502933;0.008298689536289754
1.3949822488508834e-05;-0.3566333935320136;0.6666765440671271;-0.2139837039662224
6.974911244254417e-06;0.7563947385069654;0.6666745321041639;0.45384272512078105
6.974911244254417e-06;0.5659838569624671;0.6666745321041639;0.3395947154857834
3.487455622127208e-05;0.9940193280939564;0.6666825799560164;0.5964292997601367
6.974911244254417e-06;0.695378116621985;0.6666745321041639;0.4172322775010574
6.974911244254417e-06;0.4509053003331973;0.6666745321041639;0.27054668661307457
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.7327926719255962;0.6666745321041639;0.439681301633206
4.882437870978092e-05;0.1292403265276003;0.6667287289096737;0.07755204577452103
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
4.882437870978092e-05;-0.2612178177360031;0.6666866038819427;-0.15673665318164726
6.974911244254417e-06;-0.3949327240433657;0.6666745321041639;-0.23696270557488014
6.974911244254417e-06;0.2307692307692312;0.6666745321041639;0.1384633330118938
6.974911244254417e-06;0.2883683652150959;0.6666745321041639;0.17302326159245035
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.046819255417386;0.6666745321041639;0.028091917334981148
6.974911244254417e-06;-0.2362203566751606;0.6666745321041639;-0.14173405094550448
6.974911244254417e-06;-0.8041000247821513;0.6666745321041639;-0.4824662678605591
1.3949822488508834e-05;-0.0388056424386604;0.6667186690948581;-0.023285255785249502
1.3949822488508834e-05;0.7070927816411601;0.6666765440671271;0.42426294118128494
6.974911244254417e-06;-0.3791678126176554;0.6666745321041639;-0.22750363612543525
1.3949822488508834e-05;-0.9310344827586206;0.6667186690948581;-0.558665562880199
6.974911244254417e-06;0.3370176014543755;0.6666745321041639;0.20221318165120283
6.974911244254417e-06;0.0;0.6666745321041639;0.0
1.3949822488508834e-05;0.6249187945181083;0.8215068242738685;0.4620384206328881
6.974911244254417e-06;0.3830508552232003;0.6666745321041639;0.22983349188479596
6.974911244254417e-06;-0.0124917791449534;0.6666745321041639;-0.007495164627854408
6.974911244254417e-06;0.0;0.6666745321041639;0.0
2.092473373276325e-05;0.2211713204175931;0.6666785560300902;0.13270562167324135
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;0.2915276414976613;0.7202404771547616;0.18897341353035502
1.3949822488508834e-05;-0.1627906976744191;0.6666765440671271;-0.09767609284880592
6.974911244254417e-06;0.5918787022036058;0.6666745321041639;0.3551318239987494
2.7899644977017668e-05;-0.5176501016494729;0.85239394083531;-0.3971190733323195
3.487455622127208e-05;-0.2951275746407785;0.8142612837913402;-0.21628089127262184
2.092473373276325e-05;0.4379626362096864;0.7295630565173329;0.28757013998732955
2.092473373276325e-05;0.3859325734585242;0.6205307514726879;0.21553553439703957
2.092473373276325e-05;-0.3084784615449452;0.6480764477997664;-0.17992650850567346
1.3949822488508834e-05;0.9466300622078698;0.6666765440671271;0.5679877730766459
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.2078128177699041;0.6666765440671271;-0.12468982794251406
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.4655172413793103;0.97704661164768;-0.40934948840619556
1.3949822488508834e-05;-0.4363526037590971;0.6667186690948581;-0.2618325932150436
1.3949822488508834e-05;0.4874622272327814;0.9916758062379392;0.43506472748260294
1.3949822488508834e-05;-0.471709142971111;0.6667186690948581;-0.2830482208272988
1.3949822488508834e-05;0.5630300200248732;0.8342458060525926;0.42273567501559545
1.3949822488508834e-05;-0.3715367428651616;0.6920856925374287;-0.23142225587720344
1.3949822488508834e-05;0.2329988851727981;0.6667186690948581;0.13981056099000308
1.3949822488508834e-05;0.4224055146958001;0.948307024254628;0.3605136942511217
1.3949822488508834e-05;-0.0813099221282631;0.6667186690948581;-0.04878987218490394
2.7899644977017668e-05;0.0524655636156166;0.6666805679930533;0.03148014095326129
2.092473373276325e-05;-0.3208553625130129;0.6248626761065869;-0.18044215779802997
2.092473373276325e-05;0.2107901723958807;0.7374823494887468;0.13990906950170998
2.092473373276325e-05;0.2708529435111804;0.7899917907136794;0.192575008430594
2.092473373276325e-05;0.781923030031949;0.7831020562416959;0.5510946155298013
6.974911244254417e-06;0.9490033184027948;0.6666745321041639;0.5694093708567256
6.974911244254417e-06;-0.5488387258633052;0.6666745321041639;-0.3293075034991481
6.974911244254417e-06;-0.8101740639025632;0.6666745321041639;-0.48611073856687215
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.1137417897632957;0.6666745321041639;0.06824595835791065
6.974911244254417e-06;0.9305246239049884;0.6666745321041639;0.5583220104606015
6.974911244254417e-06;0.8641900257030399;0.6666745321041639;0.5185207356960665
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.8606126616840768;0.6666745321041639;0.516374289465729
6.974911244254417e-06;0.1413585575667317;0.6666745321041639;0.08481623379858762
6.974911244254417e-06;0.8851184729017809;0.6666745321041639;0.5310779667629713
6.974911244254417e-06;0.9466300622078698;0.6666745321041639;0.567985398684417
6.974911244254417e-06;0.6466170450772084;0.6666745321041639;0.38797525538933236
6.974911244254417e-06;0.2476928532738487;0.6666745321041639;0.14861763811926632
6.974911244254417e-06;0.6234608196662312;0.6666745321041639;0.37408134007102506
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.9856718697319408;0.6666745321041639;0.591410786802981
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.4999999999999998;0.6666745321041639;0.3000038881924359
6.974911244254417e-06;0.4004878876857287;0.6666745321041639;0.24029584695938844
6.974911244254417e-06;-0.5488387258633052;0.6666745321041639;-0.3293075034991481
6.974911244254417e-06;-0.3334841373606485;0.6666745321041639;-0.20009307571738996
6.974911244254417e-06;-0.4337349397590362;0.6666745321041639;-0.2602443367452457
6.974911244254417e-06;-0.4175254943893118;0.6666745321041639;-0.25051854347252533
6.974911244254417e-06;0.253424657534246;0.6666745321041639;0.15205676524822062
6.974911244254417e-06;-0.139501442866776;0.6666745321041639;-0.08370195053697553
6.974911244254417e-06;-0.385108792552477;0.6666745321041639;-0.23106827028567467
6.974911244254417e-06;0.6000000000000001;0.6666745321041639;0.3600046658309233
6.974911244254417e-06;-0.2501590533712359;0.6666745321041639;-0.15009737735581977
6.974911244254417e-06;-0.6723179518941458;0.6666745321041639;-0.40339599933963777
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.6533045380769433;0.6666745321041639;0.3919878031936927
6.974911244254417e-06;-0.806393399459314;0.6666745321041639;-0.48384231050102083
6.974911244254417e-06;0.7186734665373673;0.6666745321041639;0.4312096686038935
6.974911244254417e-06;0.7427265848183671;0.6666745321041639;0.4456417266187985
6.974911244254417e-06;0.9734449054562936;0.6666745321041639;0.5840745131560127
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.9127290865453812;0.6666745321041639;0.5476445496598896
6.974911244254417e-06;0.25;0.6666745321041639;0.150001944096218
6.974911244254417e-06;0.75;0.6666745321041639;0.450005832288654
6.974911244254417e-06;0.3522458628841609;0.6666745321041639;0.2113502569298959
6.974911244254417e-06;0.8021205234304865;0.6666745321041639;0.4812785516561958
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.9502698546008196;0.6666745321041639;0.5701693024246134
6.974911244254417e-06;0.5323527539859603;0.6666745321041639;0.31941579217147886
2.092473373276325e-05;-0.2695936906253355;0.9209684831481592;-0.22345912720699562
6.974911244254417e-06;-0.0124917791449534;0.6666745321041639;-0.007495164627854408
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.580489785807649;0.6666745321041639;-0.3482983855965781
6.974911244254417e-06;-0.2564841498559074;0.6666745321041639;-0.1538924844330073
1.3949822488508834e-05;0.966552193034136;0.6682946977960899;0.5813488834962581
6.974911244254417e-06;0.2802236467333303;0.6666745321041639;0.16813636716692543
6.974911244254417e-06;0.8416305151808112;0.6666745321041639;0.5049848539512929
6.974911244254417e-06;0.5234158420332806;0.6666745321041639;0.3140535755030041
6.974911244254417e-06;0.7982933503733343;0.6666745321041639;0.47898221806033386
6.974911244254417e-06;0.955152581595858;0.6666745321041639;0.5730989765916008
6.974911244254417e-06;0.9999369190500336;0.6666745321041639;0.5999699273243505
6.974911244254417e-06;0.8714957402917796;0.6666745321041639;0.5229042212613585
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
2.092473373276325e-05;0.2200596016724364;0.615147013850482;0.12183256662299023
6.974911244254417e-06;-0.4118709642609428;0.6666745321041639;-0.2471257814237014
2.092473373276325e-05;-0.9310344827586206;0.6668069430762462;-0.5587401797770296
1.3949822488508834e-05;-0.8359450052617129;0.730108205049755;-0.5492984427091868
1.3949822488508834e-05;-0.4464922641935707;0.6666765440671271;-0.26789995052953147
6.974911244254417e-06;0.3779264214046831;0.6666745321041639;0.226758791744116
--------;--------;--------;--------;0.31403471802452987
--------;--------;--------;--------;0.0
6.277420119828975e-05;0.6179784695172232;0.6666906278078689;0.37080428774324337
6.974911244254417e-06;0.5483326719580286;0.6666745321041639;0.32900386722071223
--------;--------;--------;--------;0.02182807828080276
0.0003208459172357;0.6622519664347569;0.3494566006498257;0.20830673695151858
5.5799289954035336e-05;0.3457363935835915;0.4798650098989798;0.14931804732101225
2.092473373276325e-05;0.0313067006054872;0.54882793138887;0.015463858067165624
2.092473373276325e-05;0.5221667877161346;0.6185853451331946;0.29070534295692874
6.974911244254417e-06;0.1062414650407483;0.6666745321041639;0.0637457051989705
6.974911244254417e-06;0.0714285714285709;0.6666745321041639;0.04285769831320482
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.9356718476374576;0.6666745321041639;0.5614103847268758
6.974911244254417e-06;-0.2612178177360031;0.6666745321041639;-0.156732721971888
5.5799289954035336e-05;0.5572223120906841;0.531488605787374;0.2665446880509613
--------;--------;--------;--------;0.02754185445052151
1.3949822488508834e-05;0.0671074175637845;0.6667186690948581;0.04026768492572364
6.974911244254417e-06;-0.3094424905743382;0.6666745321041639;-0.1856679006885054
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.0929095963854245;0.6666745321041639;0.0557464803320345
--------;--------;--------;--------;-0.03764534169627901
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
--------;--------;--------;--------;-0.017424452821336485
6.974911244254417e-05;0.8807693800722269;0.666692639770832;0.5284883600149577
4.882437870978092e-05;-0.0200213712843881;0.6667287289096737;-0.012014038837823236
6.974911244254417e-06;-0.6695410958610966;0.6666745321041639;-0.401729864125907
--------;--------;--------;--------;0.0035790537349931384
0.0009206882842415;0.2607776822380821;0.5793196791432735;0.1359902883773859
0.0004324444971437;-0.7225126428489578;0.8146225375760003;-0.5297488189551761
0.0002371469823046;-0.1272205363257896;0.6667830519096779;-0.07634866472583413
0.000139498224885;0.2607588136491191;0.5375106955114126;0.1261482236959047
0.000139498224885;0.5747178758206813;0.6425836221391387;0.33238188213001724
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;-0.3791678126176538;0.6666765440671271;-0.22750458717605443
6.974911244254417e-06;-0.3333333333333332;0.6666745321041639;-0.2000025921282906
2.092473373276325e-05;-0.9310344827586206;0.6666785560300902;-0.5586326002866299
6.974911244254417e-06;-0.2201039861351823;0.6666745321041639;-0.13206410329441745
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.1810305819718067;0.6666745321041639;0.10861975694656303
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.0;0.6666745321041639;0.0
2.092473373276325e-05;0.0;0.6666785560300902;0.0
1.3949822488508834e-05;0.3076923076923081;0.6666765440671271;0.1846185491208197
6.974911244254417e-06;-0.3316839115683203;0.6666745321041639;-0.1990129262427444
--------;--------;--------;--------;-0.1010164564691664
0.0002580717160374;0.2801510731697508;0.4651971011461889;0.11730015031622601
6.974911244254417e-06;-0.7089695237410563;0.6666745321041639;-0.4253872274645129
2.092473373276325e-05;0.7311997599179377;0.7048710429471072;0.4638629136544562
--------;--------;--------;--------;0.004858884723470151
1.3949822488508834e-05;-0.6510126993613855;0.8950852835928054;-0.5244416061185225
6.974911244254417e-06;-0.7484618942994261;0.6666745321041639;-0.4490829569074078
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.322959409273843;0.6666745321041639;0.19377815702097034
--------;--------;--------;--------;-0.024321473633481066
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.3838485626197165;0.6666745321041639;-0.23031212252598543
--------;--------;--------;--------;-0.00620188353800956
6.974911244254417e-06;-0.3333333333333332;0.6666745321041639;-0.2000025921282906
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
--------;--------;--------;--------;-0.005256483291552973
6.974911244254417e-06;0.0338461538461538;0.6666745321041639;0.02030795550841102
--------;--------;--------;--------;0.0006334359487186701
0.0002859713610144;0.4751940840736324;0.4584505922655241;0.19608129754606388
0.0002022724260833;-0.3823157526816872;0.5595700911908427;-0.1925469477260911
4.18494674655265e-05;-0.4624156498108945;0.5922239377387454;-0.24647019048759505
9.067384617530744e-05;0.2665939359584776;0.5522839188559139;0.13251440663468753
7.672402368679858e-05;-0.191206371227638;0.7802349865688535;-0.13426877745022334
0.0001883226035948;0.1925419321964493;0.4017157998487686;0.06961604866684884
3.487455622127208e-05;0.9330367547226855;0.7090367609934254;0.5954048765350269
4.18494674655265e-05;-0.9310344827586206;0.6666845919189796;-0.5586396061101158
2.7899644977017668e-05;0.6383604411439052;0.7752646312359865;0.4454102258021318
7.672402368679858e-05;0.0076206364328841;0.6312786182469401;0.004329728822351047
