微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;0.8695571190011586;0.6677762804408555;0.5226099114749412
4.171533455698315e-05;0.8011822071642303;0.6677638427864989;0.48150380064372106
8.34306691139663e-05;0.2477596242301905;0.668040235105533;0.14896412493347838
8.34306691139663e-05;0.7293112200367622;0.6677762804408555;0.4383211451122463
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.25;0.6677638427864989;0.15024790751032618
4.171533455698315e-05;-0.6535912583605616;0.6677638427864989;-0.3928028757428615
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.8570352155225451;0.6677638427864989;0.5150709911796953
4.171533455698315e-05;-0.1162600907096065;0.6677638427864989;-0.06987134142431636
4.171533455698315e-05;0.25;0.6677638427864989;0.15024790751032618
4.171533455698315e-05;0.8427981939092415;0.6677638427864989;0.5065146603533828
8.34306691139663e-05;-0.1269440879785592;0.6677762804408555;-0.07629428490787109
4.171533455698315e-05;0.6746603737713519;0.6677638427864989;0.40546523775712073
4.171533455698315e-05;-0.2201039861351823;0.6677638427864989;-0.13228065340597195
8.34306691139663e-05;-0.2985576887486851;0.668040235105533;-0.1795061846125867
4.171533455698315e-05;-0.8817648041929975;0.6677638427864989;-0.5299332669850014
4.171533455698315e-05;0.3117256417880858;0.6677638427864989;0.18734450158389357
4.171533455698315e-05;0.0;0.6677638427864989;0.0
0.0538127815785082;-0.0265351627065992;0.4403658969011332;-0.010659455743726192
0.0033789420991156;0.331152152514605;0.6009776182869496;0.17922542311287606
0.0007508760220256;0.1646265446856621;0.5426471254655584;0.08041307053660099
0.0005005840146837;0.212384861304874;0.5847226758055579;0.1117782516091534
0.0002085766727849;-0.5702906199255734;0.8951783213323946;-0.45947251476692935
0.0002502920073418;0.2991794990897383;0.7469529051854991;0.20113318463905844
0.0001251460036709;-0.1289399682554298;0.6214338069320777;-0.07211650343697976
8.34306691139663e-05;-0.2056039717934955;0.668040235105533;-0.12361826845769622
4.171533455698315e-05;0.9805983140645038;0.6677638427864989;0.5893313791853814
4.171533455698315e-05;-0.7240776721951607;0.6677638427864989;-0.43516462048908316
4.171533455698315e-05;-0.5073756187406171;0.6677638427864989;-0.304928500150139
4.171533455698315e-05;0.9510268501697494;0.6677638427864989;0.5715591768965653
4.171533455698315e-05;-0.026179331202353;0.6677638427864989;-0.01573355893269332
4.171533455698315e-05;0.8381998831354789;0.6677638427864989;0.5037511140660226
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;-0.1809015893683523;0.6677638427864989;-0.1087203410715488
4.171533455698315e-05;0.2635707411365349;0.6677638427864989;0.1584038093468409
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;0.5378234305649326;0.7202845586180651;0.3486518081658922
0.0001251460036709;-0.6940576505508078;0.8920156015523779;-0.5572079132554265
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
8.34306691139663e-05;-0.3405172413793103;0.668040235105533;-0.2047341371477991
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.8539164759307691;0.6677638427864989;0.5131966547887595
4.171533455698315e-05;0.6641582548114342;0.6677638427864989;0.3991535521645121
4.171533455698315e-05;-0.8348119355776071;0.6677638427864989;-0.5017149859407228
4.171533455698315e-05;0.0;0.6677638427864989;0.0
8.34306691139663e-05;-0.1062341164608281;0.668040235105533;-0.06387268404139007
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.8283521555895741;0.6677638427864989;0.49783271223600667
8.34306691139663e-05;-0.4275421607660683;0.9534192619626268;-0.36686780525079715
4.171533455698315e-05;0.2635707411365349;0.6677638427864989;0.1584038093468409
--------;--------;--------;--------;0.006842134066292682
--------;--------;--------;--------;0.0
4.171533455698315e-05;-0.25;0.6677638427864989;-0.15024790751032618
4.171533455698315e-05;-0.6898029988686614;0.6677638427864989;-0.4145658286974571
--------;--------;--------;--------;-0.012132807756046202
--------;--------;--------;--------;0.0
0.0003754380110128;-0.1201260567504998;0.520156587552774;-0.05624043376874149
4.171533455698315e-05;0.8560745946141006;0.6677638427864989;0.5144936660540775
4.171533455698315e-05;0.7278286793097508;0.6677638427864989;0.43741894436917717
4.171533455698315e-05;0.9011022143641436;0.6677638427864989;0.5415548886445358
--------;--------;--------;--------;0.03087318626869388
0.002336058735191;0.0200627203010567;0.3677214836599969;0.006644430717125197
0.0008343066911396;-0.3176556680827688;0.6114262691781599;-0.17482722024216488
4.171533455698315e-05;0.4999999999999998;0.6677638427864989;0.30049581502065226
4.171533455698315e-05;0.0555555555555558;0.6677638427864989;0.033388423891183745
4.171533455698315e-05;0.0;0.6677638427864989;0.0
8.34306691139663e-05;0.1134068665787356;0.7278246526812175;0.07428722811247616
4.171533455698315e-05;0.2190476190476187;0.6677638427864989;0.13164578562809515
4.171533455698315e-05;0.1211944215887708;0.6677638427864989;0.07283683298254846
4.171533455698315e-05;0.4598370224934154;0.6677638427864989;0.2763582017016578
4.171533455698315e-05;0.1931330472103007;0.6677638427864989;0.11607134485776288
4.171533455698315e-05;0.3506261565613209;0.6677638427864989;0.21072338536690596
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.3333333333333332;0.6677638427864989;0.20033054334710151
4.171533455698315e-05;0.3333333333333332;0.6677638427864989;0.20033054334710151
4.171533455698315e-05;0.2763532763532756;0.6677638427864989;0.1660860060228103
4.171533455698315e-05;0.3823529411764703;0.6677638427864989;0.229790917368734
4.171533455698315e-05;-0.2535126782653363;0.6677638427864989;-0.15235899774682132
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.1931330472103007;0.6677638427864989;0.11607134485776288
4.171533455698315e-05;-0.2612178177360031;0.6677638427864989;-0.15698972207699297
4.171533455698315e-05;0.0145289919964846;0.6677638427864989;0.008731802582824352
4.171533455698315e-05;0.3847572240771206;0.6677638427864989;0.23123587126827624
4.171533455698315e-05;0.0555555555555558;0.6677638427864989;0.033388423891183745
4.171533455698315e-05;0.4013889158575943;0.6677638427864989;0.2412313788217677
4.171533455698315e-05;0.3333333333333332;0.6677638427864989;0.20033054334710151
4.171533455698315e-05;-0.6081191870695077;0.6677638427864989;-0.3654745414962966
4.171533455698315e-05;0.1673819742489268;0.6677638427864989;0.10059516554339423
4.171533455698315e-05;0.3278197822803543;0.6677638427864989;0.19701694531245578
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.432967032967033;0.6677638427864989;0.2602095628970045
4.171533455698315e-05;0.4999999999999998;0.6677638427864989;0.30049581502065226
8.34306691139663e-05;-0.0851668486544714;0.668040235105533;-0.051206103991214336
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.0833990155161998;0.6677638427864989;0.05012211027892098
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.544925094972571;0.6677638427864989;-0.32749542107797824
8.34306691139663e-05;-0.3763495668608898;0.6888863629780048;-0.23333901580044958
8.34306691139663e-05;-0.650086433236866;0.7382341086713139;-0.4319298044545489
8.34306691139663e-05;-0.1639389214548705;0.668040235105533;-0.09856738382188435
--------;--------;--------;--------;0.03861785610983605
0.0008760220256966;0.0287646722393397;0.5321519093190452;0.013778977576435402
0.0003337226764558;-0.2333312162402278;0.7385690737578184;-0.1551058850233957
4.171533455698315e-05;-0.2262377573820784;0.6677638427864989;-0.13596699858594455
0.0001251460036709;-0.2504139585104985;0.8352008474875278;-0.18823448916422458
0.0002502920073418;-0.1167028326860577;0.5402828176110885;-0.05675020271876237
8.34306691139663e-05;0.7777777777777777;0.6677762804408555;0.467449885360641
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;0.7445266739582719;0.6677638427864989;0.44745429939141285
4.171533455698315e-05;-0.5726150223143673;0.6677638427864989;-0.34413683564684977
4.171533455698315e-05;-0.5726150223143673;0.6677638427864989;-0.34413683564684977
8.34306691139663e-05;0.0;0.6677762804408555;0.0
8.34306691139663e-05;-0.2447056815164161;0.668040235105533;-0.14712795850657218
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
0.0001251460036709;-0.4775910384746316;0.7606388260286215;-0.326952835005406
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
8.34306691139663e-05;-0.3388825830514013;0.6677762804408555;-0.20367080305469418
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;0.5205764436324434;0.6677638427864989;0.31286208541976757
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
8.34306691139663e-05;-0.4227013188604621;0.7239881893721289;-0.275431212863684
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
8.34306691139663e-05;-0.3388825830514013;0.6677762804408555;-0.20367080305469418
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.4697760671465421;0.6677638427864989;-0.28233148434879374
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
--------;--------;--------;--------;-0.203186843412998
0.0008343066911396;0.0781268755786206;0.5561768015322316;0.03911363837322675
0.0055064241615217;0.326791688699777;0.4705552712487105;0.13857614191119705
0.0045469714667111;0.1177822314003431;0.4897730563822238;0.05197146235896422
0.0028783580844318;-0.4790707842014358;0.8648276812888354;-0.37302020165320865
0.0030869347572167;-0.1010593612912869;0.6102226374630736;-0.05553303535424368
4.171533455698315e-05;0.0556559254753117;0.6677638427864989;0.03344874537286496
0.0033789420991156;-0.4538437112983728;0.6687588551350219;-0.2733141518625688
0.0017520440513932;0.4759528568399212;0.5975001895084415;0.25602711898020036
0.0009177373602536;0.0535340138577377;0.4515518318589563;0.021760956838257947
0.0003754380110128;0.0058415397930829;0.5575896374024438;0.0029316831631954537
0.0005840146837977;0.4501265956486953;0.6045271849818987;0.2449286754318347
0.0006257300183547;0.2549982207206259;0.6930254140181729;0.15906417874406148
0.0004171533455698;0.1101028880051113;0.6678757816757077;0.06618614013085877
0.0002085766727849;0.3568980768068429;0.6047867923788228;0.19426996283170148
0.0002085766727849;0.9550977956766143;0.6895598430622456;0.5927572985983173
0.0002502920073418;0.99544920274505;0.6678260310582816;0.5983331164683379
0.0002502920073418;0.3076923076923081;0.6678260310582816;0.18494414066251955
8.34306691139663e-05;0.311446021067444;0.8409064403709509;0.2357098668641615
4.171533455698315e-05;-0.8618753593510879;0.6677638427864989;-0.5179798771088456
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.0058898187632263;0.6677638427864989;-0.0035397317791592353
4.171533455698315e-05;0.8285519061544047;0.6677638427864989;0.49795276065356586
4.171533455698315e-05;0.1944992881265814;0.6677638427864989;0.11689244421306755
8.34306691139663e-05;0.6176937899777677;0.6677762804408555;0.3712382888311124
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
0.0001251460036709;-0.047524583313131;0.647455176964279;-0.027693628500408945
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.3792663158799378;0.6677638427864989;-0.2279358814004442
8.34306691139663e-05;-0.0095544717311297;0.6706396046482828;-0.005766926143546171
8.34306691139663e-05;-0.4655172413793103;0.9787671517024562;-0.41007356981338433
4.171533455698315e-05;0.4866988904124651;0.6677638427864989;0.2925019594882818
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.432967032967033;0.6677638427864989;0.2602095628970045
8.34306691139663e-05;0.3910839257412249;0.668040235105533;0.23513708076770687
4.171533455698315e-05;-0.2612178177360031;0.6677638427864989;-0.15698972207699297
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.9994181927699112;0.6677638427864989;0.600641968765724
4.171533455698315e-05;-0.7095658490578349;0.6677638427864989;-0.4264431362469106
4.171533455698315e-05;-0.1604595772420258;0.6677638427864989;-0.09643486288242374
8.34306691139663e-05;-0.2490745042799429;0.668040235105533;-0.14975468940342557
8.34306691139663e-05;-0.1919043981851245;0.6677762804408555;-0.11533588576950762
0.0001668613382279;-0.0664953429980305;0.5330907936157373;-0.031904359203705525
0.0001251460036709;0.3905001559666444;0.6680526727598896;0.2347920925693987
4.171533455698315e-05;-0.5509888954995952;0.6677638427864989;-0.3311397144409598
0.0005840146837977;0.6291332066623032;0.523534678616991;0.29647248834457884
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.2316339832633109;0.6677638427864989;-0.13921008517437752
