微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
8.639308855291577e-05;-0.9718215101210936;0.0;-8.395866178151997e-06
0.0001727861771058;0.5434084540813102;0.0;9.389346938768226e-06
0.0001727861771058;0.8080484311080607;0.0;1.3961959932750119e-05
8.639308855291577e-05;0.9997685625741416;0.0;8.637309395888913e-06
8.639308855291577e-05;0.3759650855672316;0.0;3.2480784930214398e-06
0.0001727861771058;0.5573222161680795;0.0;9.629757514781473e-06
8.639308855291577e-05;0.9563201706471892;0.0;8.261945318766214e-06
8.639308855291577e-05;0.5161588929312295;0.0;4.459256094438268e-06
8.639308855291577e-05;0.999919731403113;0.0;8.63861539009169e-06
0.0002591792656587;0.8586876075272943;0.0;2.2255402354915017e-05
0.0006047516198704;-0.068822934315446;0.0;-4.162078101150011e-06
8.639308855291577e-05;0.722395878351048;0.0;6.241001108864346e-06
8.639308855291577e-05;0.036996797051088;0.0;3.1962675638088985e-07
0.0001727861771058;-0.7192943221880339;0.0;-1.2428411614477798e-05
8.639308855291577e-05;0.9977204750918668;0.0;8.619615335566883e-06
8.639308855291577e-05;-0.9242385218807035;0.0;-7.98478204648556e-06
0.0001727861771058;0.256076301739736;0.0;4.42464452250003e-06
0.0001727861771058;-0.8351172236777392;0.0;-1.4429671251448584e-05
8.639308855291577e-05;0.910186788149156;0.0;7.863384778826401e-06
8.639308855291577e-05;0.7372114853997667;0.0;6.3689977140368615e-06
8.639308855291577e-05;0.9853023887323028;0.0;8.512331652114928e-06
0.0004319654427645;-0.0990296470241542;0.0;-4.2777385323600925e-06
8.639308855291577e-05;0.8473147875906297;0.0;7.320214147651229e-06
8.639308855291577e-05;-0.1721399897741458;0.0;-1.4871705380055792e-06
8.639308855291577e-05;0.9309022725030592;0.0;8.042352246246731e-06
8.639308855291577e-05;0.9734879544531874;0.0;8.410263105427105e-06
0.0003455723542116;0.3426385590616259;0.0;1.184064134985964e-05
8.639308855291577e-05;-0.744619811201811;0.0;-6.433000528741347e-06
8.639308855291577e-05;0.6672563360287709;0.0;5.7646335726027724e-06
0.0007775377969762;-0.1671984124171709;0.0;-1.300030852487652e-05
8.639308855291577e-05;0.6394881428361876;0.0;5.5247355752586405e-06
8.639308855291577e-05;0.996879173753688;0.0;8.612347073465987e-06
0.0001727861771058;0.1671010348661832;0.0;2.8872749004950788e-06
8.639308855291577e-05;0.991532531341768;0.0;8.56615577833061e-06
0.0001727861771058;0.9353509396001128;0.0;1.6161571310582152e-05
8.639308855291577e-05;0.2617536618787446;0.0;2.2613707289740356e-06
8.639308855291577e-05;0.1701651747011467;0.0;1.4701095006578548e-06
8.639308855291577e-05;0.5966780503472708;0.0;5.154885964123291e-06
8.639308855291577e-05;0.9108359220102976;0.0;7.868992846741233e-06
8.639308855291577e-05;-0.9981634782102102;0.0;-8.62344257633011e-06
0.0003455723542116;0.9669472300368056;0.0;3.341502306822044e-05
8.639308855291577e-05;-0.2807017543859653;0.0;-2.425069152362551e-06
0.0001727861771058;0.2998801729543549;0.0;5.18151486746091e-06
0.0003455723542116;-0.5434146619600966;0.0;-1.8778908404665135e-05
0.0003455723542116;0.2645898688270063;0.0;9.1434943871087e-06
8.639308855291577e-05;0.9955469112982376;0.0;8.600837246637041e-06
0.0004319654427645;-0.3639613017522198;0.0;-1.5721870486054143e-05
8.639308855291577e-05;0.0524655636156166;0.0;4.5326620834226006e-07
0.0006911447084233;0.7685655514242615;0.0;5.311900139433141e-05
0.0001727861771058;-0.217484040984299;0.0;-3.7578236023198148e-06
8.639308855291577e-05;0.8770253885736601;0.0;7.576893205819958e-06
8.639308855291577e-05;0.7782188851528022;0.0;6.723273305855743e-06
8.639308855291577e-05;0.8653969280877307;0.0;7.47643134417046e-06
8.639308855291577e-05;0.2200764951012919;0.0;1.9013088129701245e-06
0.0001727861771058;0.6825846816239177;0.0;1.1794119768877635e-05
8.639308855291577e-05;0.6588915167807954;0.0;5.692367315600824e-06
0.0002591792656587;0.718238379202296;0.0;1.86152495689546e-05
0.0004319654427645;0.5525185680974769;0.0;2.386689279038342e-05
8.639308855291577e-05;0.9997899107708644;0.0;8.637493829553905e-06
8.639308855291577e-05;0.7868383582090341;0.0;6.797739595758394e-06
0.0001727861771058;0.3512099913154446;0.0;6.068423176075689e-06
8.639308855291577e-05;-0.6891169149501015;0.0;-5.953493865659624e-06
8.639308855291577e-05;0.6875877795184138;0.0;5.940283192383704e-06
8.639308855291577e-05;0.4393032981262725;0.0;3.7952768736611013e-06
8.639308855291577e-05;-0.0524655636156183;0.0;-4.5326620834227473e-07
0.0001727861771058;0.9872215051803308;0.0;1.7057822983674308e-05
8.639308855291577e-05;0.6552204922006262;0.0;5.660652200437375e-06
8.639308855291577e-05;0.4077075420873435;0.0;3.52231137872435e-06
8.639308855291577e-05;0.7420030351718105;0.0;6.41039339241305e-06
0.0003455723542116;0.1741801950660358;0.0;6.01918600660057e-06
0.0001727861771058;0.5129285479062807;0.0;8.862696292115544e-06
0.0002591792656587;-0.6377412500793148;0.0;-1.652893088758182e-05
8.639308855291577e-05;-0.8811283942917494;0.0;-7.612340339453559e-06
0.0003455723542116;0.6105429791547983;0.0;2.1098677465388747e-05
0.0001727861771058;-0.8315491864466966;0.0;-1.4368020500156282e-05
0.0001727861771058;-0.6528704176132911;0.0;-1.1280698360486771e-05
8.639308855291577e-05;0.3770561881851235;0.0;3.2575048655302247e-06
0.0013822894168466;0.8169034028680756;0.0;0.00011291969283705156
0.0002591792656587;-0.3908880366029919;0.0;-1.013100742815345e-05
8.639308855291577e-05;0.99999999835554;0.0;8.63930884108458e-06
0.0002591792656587;0.3740333109675995;0.0;9.694167886847462e-06
8.639308855291577e-05;0.9296154807948368;0.0;8.031235255246971e-06
0.0001727861771058;0.0790125228235985;0.0;1.3652271762174355e-06
8.639308855291577e-05;0.0;0.0;0.0
0.0004319654427645;0.5903716026783103;0.0;2.5502013074652385e-05
0.0006911447084233;0.5203841252534422;0.0;3.596607345164044e-05
8.639308855291577e-05;0.9823599234719508;0.0;8.48691078593478e-06
8.639308855291577e-05;0.4821527646583003;0.0;4.1654666493157694e-06
0.0002591792656587;0.4011363789320889;0.0;1.0396623212060883e-05
8.639308855291577e-05;-0.0524655636156183;0.0;-4.5326620834227473e-07
8.639308855291577e-05;0.4329217273533376;0.0;3.7401445127718152e-06
0.0001727861771058;0.0160044958267918;0.0;2.7653556504170845e-07
0.0001727861771058;-0.307867128905586;0.0;-5.319518426013474e-06
8.639308855291577e-05;0.6554283204856868;0.0;5.662447693180879e-06
8.639308855291577e-05;-0.0305475093599338;0.0;-2.639093681203784e-07
8.639308855291577e-05;-0.8175441808185433;0.0;-7.0630166809377395e-06
0.0001727861771058;0.420807768865456;0.0;7.270976567868323e-06
0.0001727861771058;-0.6367148353559777;0.0;-1.1001552230770825e-05
8.639308855291577e-05;0.2215847185562531;0.0;1.914338821220329e-06
8.639308855291577e-05;0.9949539782091552;0.0;8.595714714549936e-06
8.639308855291577e-05;0.8783142295502284;0.0;7.588027901081887e-06
0.0002591792656587;0.1902587144777731;0.0;4.931111390351751e-06
8.639308855291577e-05;-0.2612178177360031;0.0;-2.2567414059265927e-06
0.0001727861771058;-0.1861115661081535;0.0;-3.215750602300121e-06
0.0006047516198704;-0.1650903088767168;0.0002721335268505;-5.041781037492333e-05
8.639308855291577e-05;-0.9067915875252136;0.0;-7.834052592010485e-06
8.639308855291577e-05;0.997823982981612;0.0;8.620509572195352e-06
0.0001727861771058;0.3993938349978958;9.0711175616836e-05;3.950750926698928e-05
0.0003455723542116;0.9516986234352268;0.0002721335268505;0.00026597826598481983
0.0002591792656587;-0.7837890439392821;9.0711175616836e-05;-8.430276993414714e-05
8.639308855291577e-05;-0.1366734788239154;0.0;-1.1807643958869582e-06
8.639308855291577e-05;-0.597948249763679;0.0;-5.165859609189451e-06
0.0003455723542116;-0.4999999999999998;0.0002721335268505;-0.00013973870479330494
8.639308855291577e-05;0.7612880162333311;0.0;6.577002300071975e-06
8.639308855291577e-05;0.999198237030241;0.0;8.632382177367093e-06
0.0002591792656587;0.3010139785567891;0.0;7.801658191535227e-06
8.639308855291577e-05;-0.3429261750017853;0.0;-2.9626451404041928e-06
8.639308855291577e-05;-0.0932295461094581;0.0;-8.054388432782558e-07
0.0001727861771058;0.5594620604205827;0.0;9.666731065580657e-06
8.639308855291577e-05;-0.6942291140289178;0.0;-5.997659732431256e-06
8.639308855291577e-05;0.999999996442232;0.0;8.639308824554921e-06
0.0002591792656587;0.8153431313557444;0.0;2.1132003404464682e-05
0.0001727861771058;0.0511342248607028;0.0;8.835287232949195e-07
0.0001727861771058;-0.6605619678237633;0.0;-1.1413597716175253e-05
0.0005183585313174;0.4860835497360584;0.0;2.519655549387316e-05
8.639308855291577e-05;0.7237654847580348;0.0;6.252833561624491e-06
0.0002591792656587;0.69509987504194;0.0;1.8015547517282417e-05
8.639308855291577e-05;0.6771148498301205;0.0;5.849804318186786e-06
8.639308855291577e-05;0.0;0.0;0.0
8.639308855291577e-05;0.0;0.0;0.0
8.639308855291577e-05;-0.0328784550073406;0.0;-2.8404712749322333e-07
8.639308855291577e-05;0.9773021649783264;0.0;8.443215248192885e-06
0.0002591792656587;0.0704538515974001;0.0;1.8260177519841188e-06
0.0001727861771058;-0.0648056896018158;0.0;-1.1197527361002846e-06
8.639308855291577e-05;-0.2678953331442857;0.0;-2.3144305239247144e-06
8.639308855291577e-05;0.99999680726636;0.0;8.639281272279568e-06
8.639308855291577e-05;0.1530810239758735;0.0;1.3225142460118661e-06
0.0001727861771058;0.6034177144527074;0.0;1.0426224007820255e-05
8.639308855291577e-05;0.773417796767738;0.0;6.68179522045562e-06
8.639308855291577e-05;-0.0524655636156183;0.0;-4.5326620834227473e-07
8.639308855291577e-05;0.2887507113075476;0.0;2.4946065771710374e-06
8.639308855291577e-05;0.2011395656411536;0.0;1.7377068305931197e-06
0.0001727861771058;0.9458557670527932;0.0;1.6343080208252623e-05
0.0003455723542116;0.0602301126561608;0.0;2.081386182501937e-06
0.0001727861771058;0.072657203445308;0.0;1.255416042251313e-06
0.0005183585313174;0.3678396158896365;0.0;1.9067280305290852e-05
0.0001727861771058;0.0392167379168653;0.0;6.77611022321523e-07
8.639308855291577e-05;0.9999968848289452;0.0;8.639281942366697e-06
0.0004319654427645;0.2850408460385832;0.0;1.2312779526502428e-05
0.0001727861771058;0.7076226405170019;0.0;1.2226741088844452e-05
8.639308855291577e-05;0.6736130665409159;0.0;5.819551330807049e-06
0.0001727861771058;0.3725225876118931;0.0;6.4366753799019455e-06
0.000950323974082;0.1030956976074738;0.0;9.797431306109064e-06
0.0003455723542116;0.6571614111718602;0.0002721335268505;0.0001836617688745926
0.0001727861771058;0.1558885481306818;0.0;2.693538628607401e-06
8.639308855291577e-05;0.99947297414121;0.0;8.634755716122764e-06
0.0001727861771058;-0.5010550289439389;0.0;-8.657538297085917e-06
8.639308855291577e-05;-0.7094560426713117;0.0;-6.129209871890382e-06
8.639308855291577e-05;0.9116251873477474;0.0;7.875811553760237e-06
0.0001727861771058;0.0904921797821757;0.0;1.5635797802532905e-06
8.639308855291577e-05;0.989933679162736;0.0;8.552342800541997e-06
8.639308855291577e-05;0.1726796511789714;0.0;1.4918328395591483e-06
8.639308855291577e-05;0.9992637026794832;0.0;8.632947755330308e-06
8.639308855291577e-05;0.6975857383624253;0.0;6.0266586467596144e-06
0.0001727861771058;0.9025610853266096;0.0;1.5595007953804664e-05
8.639308855291577e-05;0.1024220032840723;0.0;8.848553199487888e-07
0.0001727861771058;0.5340913258009918;0.0;9.22835984105217e-06
0.0001727861771058;-0.039456912620155;0.0;-6.817609092034177e-07
8.639308855291577e-05;0.8859043218544647;0.0;7.653601052738355e-06
8.639308855291577e-05;0.6582920985953833;0.0;5.68718875676357e-06
8.639308855291577e-05;0.3634610631094137;0.0;3.1400523810748482e-06
8.639308855291577e-05;0.1684650918981232;0.0;1.455421960242965e-06
8.639308855291577e-05;-0.358128048848952;0.0;-3.0939788237490455e-06
8.639308855291577e-05;0.8968977587965776;0.0;7.748576749862442e-06
0.0001727861771058;0.3318644838286506;0.0;5.734159547794212e-06
8.639308855291577e-05;0.6165825489824985;0.0;5.326847075442752e-06
8.639308855291577e-05;-0.2201039861351823;0.0;-1.901546316502655e-06
8.639308855291577e-05;0.009519867549669;0.0;8.224507602305832e-08
8.639308855291577e-05;0.75;0.0;6.479481641468682e-06
8.639308855291577e-05;0.0240101027895665;0.0;2.0743069364636287e-07
8.639308855291577e-05;-0.813329774733113;0.0;-7.026607125124086e-06
0.0001727861771058;0.9313141499373766;0.0;1.6091821165221713e-05
0.0001727861771058;-0.5455787295187756;0.0;-9.426846298378852e-06
8.639308855291577e-05;-0.7580358227956243;0.0;-6.548905596506474e-06
0.0001727861771058;0.2180344869118177;0.0;3.7673345470717564e-06
0.0001727861771058;0.9971720243891916;0.0;1.7229754201105998e-05
8.639308855291577e-05;0.050226337327534;0.0;4.339208408426264e-07
8.639308855291577e-05;-0.5926740498182022;0.0;-5.120294166895915e-06
8.639308855291577e-05;-0.2201039861351823;0.0;-1.901546316502655e-06
8.639308855291577e-05;0.0776132391712256;0.0;6.705247444598324e-07
8.639308855291577e-05;-0.9310344827586206;0.0;-8.043494451478363e-06
8.639308855291577e-05;-0.7332856469204185;0.0;-6.335081182897784e-06
0.0001727861771058;0.9944365797501032;0.0;1.7182489498918733e-05
8.639308855291577e-05;0.5779052350671372;0.0;4.9927018148348785e-06
8.639308855291577e-05;0.5137050554155003;0.0;4.438056634259182e-06
8.639308855291577e-05;-0.4708870372579967;0.0;-4.068138550825026e-06
0.0001727861771058;0.2317923024759381;0.0;4.00505058273686e-06
8.639308855291577e-05;-0.7693763469971158;0.0;-6.646879887664067e-06
8.639308855291577e-05;0.6581856083438002;0.0;5.686268754590067e-06
0.0004319654427645;0.999130397430233;0.0;4.315898045054215e-05
0.0001727861771058;0.4620591691938334;0.0;7.98374374416845e-06
8.639308855291577e-05;0.9967251979961425;0.0;8.611016829340324e-06
8.639308855291577e-05;-0.9019206371293068;0.0;-7.79197094712144e-06
8.639308855291577e-05;0.8535583493000953;0.0;7.374154205616374e-06
8.639308855291577e-05;0.8200442111243385;0.0;7.084615214897093e-06
8.639308855291577e-05;-0.0279894827575899;0.0;-2.418097862426773e-07
0.0001727861771058;-0.8989258791957455;0.0;-1.5532196616770306e-05
8.639308855291577e-05;0.9916859680745052;0.0;8.567481365654472e-06
0.0005183585313174;0.8346433520214719;0.0002721335268505;0.0002476854453559021
0.0003455723542116;0.9999736670418626;0.0;3.455632542692631e-05
8.639308855291577e-05;0.6175702224942554;0.0;5.3353798919590105e-06
8.639308855291577e-05;0.0012992777322391;0.0;1.1224861617616414e-08
0.0003455723542116;-0.1219891174471382;0.0;-4.215606650440291e-06
8.639308855291577e-05;-0.6722570101350793;0.0;-5.80783594069183e-06
8.639308855291577e-05;0.9889859548818232;0.0;8.54415511776953e-06
0.0003455723542116;0.405444003548519;0.0001814223512336;8.021196785632653e-05
0.0002591792656587;0.8701622959173803;0.0001814223512336;0.00016463300319811836
0.0005183585313174;0.3752893483202256;0.0001814223512336;8.073073191009637e-05
0.0002591792656587;0.5941557947381475;0.0001814223512336;0.00011241311340912608
8.639308855291577e-05;0.6793501085060265;0.0;5.869115408259408e-06
0.0013822894168466;-0.20743025040329;9.0711175616836e-05;-4.5607481671950195e-05
0.0001727861771058;0.6585579483257755;0.0;1.1378971029384974e-05
0.0001727861771058;0.7475289206130198;9.0711175616836e-05;7.394457092362722e-05
0.0007775377969762;0.2874666551335364;9.0711175616836e-05;4.582041338768708e-05
0.0002591792656587;0.3759723370377275;0.0;9.744423422142346e-06
0.0002591792656587;0.1403325816942896;0.0;3.637129547151551e-06
0.0002591792656587;0.67741815110156;0.0001814223512336;0.00012816618826168446
0.0001727861771058;-0.0452409995937775;0.0;-7.817019368253865e-07
0.0002591792656587;0.9240815055973208;0.0001814223512336;0.00017483441213220587
0.0001727861771058;0.395980833768194;0.0;6.842001447397351e-06
0.0010367170626349;-0.4485968160662245;0.0001814223512336;-0.00011975373755993159
0.0002591792656587;-0.0767575848363451;0.0001814223512336;-1.4522384811581952e-05
8.639308855291577e-05;0.3814892773486964;0.0;3.2958036919973773e-06
8.639308855291577e-05;0.8847398455174567;0.0;7.643540782008264e-06
0.0002591792656587;0.9998059874254216;0.0001814223512336;0.0001891613358767452
0.0001727861771058;0.9066879584221412;0.0;1.566631461636243e-05
0.0001727861771058;0.0168921784277689;0.0;2.9187349335232515e-07
0.0002591792656587;-0.100781436208032;0.0;-2.6120458628426854e-06
8.639308855291577e-05;0.9599693769370592;0.0;8.293471938981072e-06
8.639308855291577e-05;0.6188045730214822;0.0;5.346043827399414e-06
8.639308855291577e-05;-0.6000000000000001;0.0;-5.183585313174947e-06
8.639308855291577e-05;0.0397128103597621;0.0;3.430912342096078e-07
0.0001727861771058;-0.0687937314248084;0.0;-1.1886605861735781e-06
0.0002591792656587;0.896622650720699;0.0;2.3238600018674784e-05
0.0001727861771058;-0.0277448356889651;9.0711175616836e-05;-2.744482405690259e-06
0.0006047516198704;0.26458674533445;0.0;1.600092628372456e-05
0.0001727861771058;0.983822298659303;9.0711175616836e-05;9.731839897217715e-05
0.0001727861771058;0.4137229205860357;9.0711175616836e-05;4.092492343830192e-05
8.639308855291577e-05;-0.6000000000000001;0.0;-5.183585313174947e-06
0.0001727861771058;-0.5839169533476847;9.0711175616836e-05;-5.776029178231391e-05
0.0001727861771058;-0.9732943452763444;9.0711175616836e-05;-9.62769877650115e-05
0.0002591792656587;0.998597900714299;9.0711175616836e-05;0.00010740717764761383
0.0011231101511879;0.191383916910292;9.0711175616836e-05;3.711911607298375e-05
0.0001727861771058;0.9965250233294408;9.0711175616836e-05;9.857493567516386e-05
0.0002591792656587;-0.0125185260170189;9.0711175616836e-05;-1.3464674288163879e-06
0.0001727861771058;-0.0778675536613011;9.0711175616836e-05;-7.702555293293013e-06
0.0001727861771058;0.2647605886127555;9.0711175616836e-05;2.6189766820529623e-05
8.639308855291577e-05;0.9999999386935294;0.0;8.639308325646042e-06
8.639308855291577e-05;-0.3023390545101001;0.0;-2.6120004709295907e-06
8.639308855291577e-05;0.4119029455634391;0.0;3.5585567651269036e-06
8.639308855291577e-05;-0.2201039861351823;0.0;-1.901546316502655e-06
0.0008639308855291;-0.5697138998744471;0.0;-4.921934340167681e-05
8.639308855291577e-05;-0.7601252127203817;0.0;-6.566956481385587e-06
8.639308855291577e-05;-0.3440590435269521;0.0;-2.9724323414855473e-06
0.0001727861771058;-0.4780040321354077;0.0;-8.259248935383507e-06
0.0001727861771058;0.6019426502993331;0.0;1.0400736938215521e-05
0.0001727861771058;0.9768019851437176;0.0;1.687778808023394e-05
8.639308855291577e-05;-0.3595328881544306;0.0;-3.106115664401128e-06
8.639308855291577e-05;0.9999978244863243;0.0;8.639290060357015e-06
8.639308855291577e-05;-0.8520853671689046;0.0;-7.361428658046692e-06
0.0002591792656587;-0.3884339527620288;0.0;-1.006740266337688e-05
8.639308855291577e-05;-0.9805048100792952;0.0;-8.470883888374041e-06
0.0005183585313174;0.0181025324993278;0.0;9.383602159477061e-07
8.639308855291577e-05;0.6240147689735474;0.0;5.391056319425895e-06
0.0002591792656587;0.3996094137140385;0.0;1.0357047439670814e-05
0.0001727861771058;-0.2173890928845884;0.0;-3.7561830304025695e-06
8.639308855291577e-05;0.9818795140478884;0.0;8.482760380543313e-06
8.639308855291577e-05;0.7351341806697629;0.0;6.3510512368878e-06
0.0002591792656587;0.7024932461797239;0.0;1.8207168367505722e-05
0.0004319654427645;0.2475602825916233;0.0;1.0693748708059532e-05
0.0002591792656587;-0.2130950874119953;0.0;-5.522982827091743e-06
8.639308855291577e-05;0.9107072871992264;0.0;7.867881530878846e-06
0.000950323974082;0.3957078691662845;0.0;3.7605067480162364e-05
8.639308855291577e-05;-0.7866620658087917;0.0;-6.796216551263859e-06
0.0004319654427645;0.90870708560274;0.0;3.92530058575626e-05
0.0003455723542116;-0.117068015146009;0.0;-4.0455469596885576e-06
0.0001727861771058;-0.3544908844751554;0.0;-6.125112474731589e-06
8.639308855291577e-05;0.6214409837237032;0.0;5.368820593725297e-06
0.0006047516198704;0.7162535788939315;0.000544267053701;0.00039416545378606485
0.0001727861771058;0.018583042973287;0.0;3.21089295434706e-07
0.0001727861771058;-0.4374185225388008;0.0;-7.55798743047466e-06
0.0015550755939524;-0.1693584132029769;0.001088534107402;-0.00019225368173247495
0.0004319654427645;0.0649924012977;9.0711175616836e-05;8.113430555376894e-06
0.0003455723542116;0.5686727069655184;0.0002721335268505;0.00015893117504532842
0.0055291576673866;0.4288214001228737;0.0056240928882438;0.0024076603613249073
8.639308855291577e-05;-0.154550073724665;0.0;-1.3352058205154643e-06
0.003023758099352;0.7958163030687159;0.0029027576197387;0.002319691253080538
0.0001727861771058;-0.4469840193258882;9.0711175616836e-05;-4.42150672801614e-05
0.0029373650107991;-0.739023446706915;0.0029027576197387;-0.0021477635084363542
0.0012095032397408;0.0801654073837421;0.0011792452830188;9.477724266128022e-05
0.0072570194384449;-0.0448946823968658;0.00716618287373;-0.00032213131198625716
0.0002591792656587;-0.5185220688593637;9.0711175616836e-05;-5.577118870803616e-05
0.0007775377969762;0.2298226521892794;0.0007256894049346;0.00016797145720480472
0.0065658747300215;0.30540904849129;0.0052612481857764;0.0016466772774459339
0.0002591792656587;-0.1610290181413232;0.0;-4.173538267160963e-06
0.0002591792656587;0.3701789103729522;0.0;9.594269815279948e-06
0.001987041036717;-0.3707977611382698;0.0014513788098693;-0.0005580302487072097
0.015291576673866;0.3638859911096737;0.01433236574746;0.005250251456824668
0.0004319654427645;-0.2357184955315802;0.0002721335268505;-6.791443940862056e-05
0.04;-0.1901817172247927;0.0395500725689404;-0.0075302575146728
0.0001727861771058;0.9149873003048372;9.0711175616836e-05;9.050933208861702e-05
0.0109719222462203;0.0820422717051596;0.0097968069666182;0.0008133932117036909
0.0002591792656587;0.5660700429835788;0.0001814223512336;0.00010709934415007455
0.0068250539956803;0.0204742531790152;0.0039912917271407;8.752063394630957e-05
0.0014686825053995;0.0418095868957848;0.0013606676342525;5.734055740468759e-05
--------;--------;--------;--------;1.0
0.0003455723542116;-0.2025749972794942;0.0001814223512336;-4.007690094825569e-05
8.639308855291577e-05;0.7368421052631582;0.0;6.36580652495169e-06
8.639308855291577e-05;0.0;0.0;0.0
8.639308855291577e-05;-0.8526130658297837;0.0;-7.365987609760551e-06
--------;--------;--------;--------;-2.5848175700340135e-05
--------;--------;--------;--------;0.0
0.0651403887688985;-0.2875355204960643;0.0628628447024673;-0.018140788253246592
0.0349892008639308;-0.4987205233096056;0.0333817126269956;-0.01672831392777995
0.0212526997840172;-0.1311456548970796;0.0205007256894049;-0.002698442909912746
0.0144276457883369;0.0275796228588414;0.0148766328011611;0.00040905363281727155
0.0136501079913606;0.0034185568729475;0.0129716981132075;4.4576406013869194e-05
0.0098488120950323;0.251257293530394;0.0102503628447024;0.002565389170606715
0.0084665226781857;-0.6693150488754602;0.0079825834542815;-0.00537525401538488
0.0036285097192224;0.8361671297185758;0.0034470246734397;0.002897463910241081
0.0028509719222462;0.09638633287974;0.0025399129172714;0.00024781107560954685
0.0020734341252699;0.2181714510941341;0.0020863570391872;0.00045490160165176244
0.0022462203023758;-0.6378109008674295;0.0018142235123367;-0.0011846847589610102
0.0018142548596112;-0.3891475739574901;0.0015420899854862;-0.0006106918067243147
0.0017278617710583;0.8253762845737933;0.0014513788098693;0.0012207538975244705
0.0010367170626349;0.5266525157810598;0.0007256894049346;0.00039856650062500265
0.0007775377969762;0.3381921712315725;0.0006349782293178;0.00021956591902938904
0.0005183585313174;0.2011903350389368;0.0004535558780841;9.255482582216123e-05
0.0007775377969762;-0.0436308347382972;0.0004535558780841;-2.1202581717408406e-05
0.0003455723542116;-0.8384382891357376;0.0002721335268505;-0.00023432456114588508
0.0006911447084233;0.220927500355897;0.0001814223512336;5.1342355191672445e-05
0.0001727861771058;-0.1626102455361684;9.0711175616836e-05;-1.6085190154378377e-05
0.0001727861771058;0.4744942596611645;9.0711175616836e-05;4.693634382412397e-05
0.0001727861771058;0.3670979371465002;9.0711175616836e-05;3.6312841818863865e-05
0.0003455723542116;-0.1767010431945587;9.0711175616836e-05;-2.053218297364869e-05
0.0008639308855291;-0.1402351861885942;9.0711175616836e-05;-2.356415960043698e-05
0.0001727861771058;-0.4609182332678454;9.0711175616836e-05;-4.5593421271136216e-05
0.0002591792656587;-0.5249387269995881;0.0;-1.3605323377956606e-05
--------;--------;--------;--------;-0.022922601601202113
0.0187473002159827;-0.1971481227501838;0.017688679245283;-0.0035081604208454247
0.0124406047516198;0.0217790316885098;0.011611030478955;0.00025468373317464796
0.0074298056155507;-0.2935963497463754;0.0052612481857764;-0.0016083513170134026
0.0041468682505399;0.0770027481077724;0.0041727140783744;0.0003211114311257819
0.004060475161987;-0.2120058102645212;0.0041727140783744;-0.0008822600989467472
0.0047516198704103;-0.253430547264204;0.0039005805515239;-0.0010100941998536861
0.0024190064794816;-0.2094908942886679;0.0023584905660377;-0.0004953500511332301
0.0029373650107991;-0.034582199550111;0.0023584905660377;-8.356366654808983e-05
0.0047516198704103;-0.186838366793872;0.002177068214804;-0.0004548623723088239
0.0021598272138228;-0.4083541328719803;0.0018142235123367;-0.0007549585391999819
0.0019006479481641;0.4665007862386157;0.001632801161103;0.0007741980991014231
0.0014686825053995;0.4496867581877388;0.0012699564586357;0.0005800190500971369
0.0012958963282937;0.2009505090152501;0.0007256894049346;0.00015728599245788493
0.0012095032397408;0.2368908379279981;0.0007256894049346;0.0001833702776832676
0.0011231101511879;0.4028497654386075;0.0006349782293178;0.0002754652137621447
0.0018142548596112;-0.2740957159376019;0.000544267053701;-0.00018399108943472289
0.0006911447084233;0.4189776280257484;0.0002721335268505;0.0001315734906832676
0.0005183585313174;0.0037629397769027;0.0001814223512336;8.094684373076244e-07
0.0004319654427645;-0.3909426549152925;9.0711175616836e-05;-4.880395274612124e-05
0.0002591792656587;0.3677808199207978;9.0711175616836e-05;3.955776377294818e-05
0.0001727861771058;0.313859905085456;9.0711175616836e-05;3.104660618701177e-05
0.0005183585313174;-0.342180556617481;9.0711175616836e-05;-4.56728615849563e-05
0.0001727861771058;-0.9310344827586206;9.0711175616836e-05;-9.209669812671636e-05
8.639308855291577e-05;0.8027056301811744;0.0;6.934821859016625e-06
8.639308855291577e-05;-0.320965379191535;0.0;-2.772919042691447e-06
8.639308855291577e-05;-0.4663454744754263;0.0;-4.028902587260702e-06
8.639308855291577e-05;0.0502640160128131;0.0;4.3424635864201385e-07
8.639308855291577e-05;-0.4281777196683713;0.0;-3.6991595651695144e-06
0.0001727861771058;-0.7367410698414798;0.0;-1.2729867297474649e-05
8.639308855291577e-05;0.0;0.0;0.0
8.639308855291577e-05;-0.9572629621940054;0.0;-8.270090386125317e-06
--------;--------;--------;--------;-0.0040544346721188874
0.0001727861771058;0.0198101527032608;9.0711175616836e-05;1.9595940721235024e-06
--------;--------;--------;--------;1.233094693455138e-06
--------;--------;--------;--------;0.0
0.0001727861771058;0.7916047485000215;9.0711175616836e-05;7.830449345148776e-05
0.0063066954643628;0.2690881133363065;0.006077648766328;0.0016415864144359417
0.0015550755939524;0.3705624993499164;0.0012699564586357;0.00048116368531715806
0.0006911447084233;0.6559392285918914;0.0004535558780841;0.00031308947620327696
0.0007775377969762;0.0;0.0007256894049346;0.0
0.0020734341252699;-0.495728541484368;0.0017235123367198;-0.0008717408786995757
0.0004319654427645;0.7916047485000215;0.0003628447024673;0.0002927012200651022
0.0004319654427645;-0.8523496778278218;0.0002721335268505;-0.0002455761921407627
