微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0002719164672612;-0.6386317853592766;0.0;-1.736544989556074e-05
5.438329345225147e-05;-0.5960410480783467;0.0;-3.241467522723226e-06
5.438329345225147e-05;-0.2237390893109152;0.0;-1.2167668550735003e-06
5.438329345225147e-05;0.1170629959089832;0.0;6.366271258917947e-07
5.438329345225147e-05;0.5436820186886033;0.0;2.9567218767054787e-06
5.438329345225147e-05;-0.4733526202710179;0.0;-2.5742474454590926e-06
5.438329345225147e-05;0.6561264782811609;0.0;3.5682318810156675e-06
5.438329345225147e-05;-0.4114850968680057;0.0;-2.237791477420088e-06
5.438329345225147e-05;-0.0696960815895926;0.0;-3.790302457558876e-07
5.438329345225147e-05;-0.4653851596999987;0.0;-2.5309177708287947e-06
5.438329345225147e-05;0.5436820186886033;0.0;2.9567218767054787e-06
5.438329345225147e-05;-0.6156439435435352;0.0;-3.3480745243829416e-06
5.438329345225147e-05;0.7480433222545413;0.0;4.0681059509165835e-06
5.438329345225147e-05;-0.4114850968680057;0.0;-2.237791477420088e-06
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.6787518671544799;0.0;3.691276197272569e-06
5.438329345225147e-05;0.2072350276628056;0.0;1.127012332297181e-06
5.438329345225147e-05;0.5436820186886033;0.0;2.9567218767054787e-06
0.0001631498803567;-0.6067250463403085;0.0;-9.89871187198346e-06
0.000217533173809;-0.4039809943863833;0.0;-8.787926786738578e-06
0.0001087665869045;-0.4528824158857668;0.0;-4.925847464495916e-06
5.438329345225147e-05;0.968500187466602;0.0;5.267022990355679e-06
5.438329345225147e-05;-0.9357746055621612;0.0;-5.089050497945188e-06
5.438329345225147e-05;-0.7617811025766601;0.0;-4.1428165247806185e-06
0.0001631498803567;-0.4983304190149275;0.0;-8.130254824038959e-06
0.000217533173809;0.3687712628879943;0.0;8.02199832255785e-06
5.438329345225147e-05;-0.294117647058824;0.0;-1.5995086309485753e-06
0.0001087665869045;-0.3672094003352327;0.0;-3.994011315371142e-06
5.438329345225147e-05;0.135750535766628;0.0;7.382561222896889e-07
5.438329345225147e-05;-0.3160044627913934;0.0;-1.7185363432205428e-06
5.438329345225147e-05;-0.6150536221910348;0.0;-3.3448641624485253e-06
5.438329345225147e-05;-0.6244847274859369;0.0;-3.3961536191317e-06
5.438329345225147e-05;0.6053064956729453;0.0;3.2918560782735767e-06
5.438329345225147e-05;0.3064249733089683;0.0;1.6664399244559947e-06
5.438329345225147e-05;0.1685670426699868;0.0;9.167230947900087e-07
5.438329345225147e-05;-0.237780049308955;0.0;-1.2931262198659725e-06
0.0001087665869045;0.2117644454423229;0.0;2.303289595848566e-06
5.438329345225147e-05;-0.5706351073482567;0.0;-3.103301649707727e-06
0.0001087665869045;0.61645738331841;0.0;6.704996555562252e-06
5.438329345225147e-05;0.2072350276628056;0.0;1.127012332297181e-06
5.438329345225147e-05;0.5647564162436292;0.0;3.0713313913619166e-06
5.438329345225147e-05;0.1448615095856846;0.0;7.878045985734426e-07
5.438329345225147e-05;0.2126945726552163;0.0;1.156703136040985e-06
0.0001631498803567;0.29020332784309;0.0;4.734663821671632e-06
5.438329345225147e-05;0.1362399017067896;0.0;7.409174554426235e-07
5.438329345225147e-05;-0.3395028673471014;0.0;-1.846328406281822e-06
5.438329345225147e-05;-0.0524655636156183;0.0;-2.853250142245938e-07
5.438329345225147e-05;0.7184806730011983;0.0;3.90733452795953e-06
0.0002719164672612;0.0403704466158882;0.0;1.0977389225549184e-06
5.438329345225147e-05;0.5056396144969135;0.0;2.7498347536268955e-06
5.438329345225147e-05;-0.320965379191535;0.0;-1.7455154404586418e-06
--------;--------;--------;--------;-0.009779560034091568
5.438329345225147e-05;0.0;0.0;0.0
--------;--------;--------;--------;0.0
0.1058298890580813;-0.5406139192694417;0.1053755200350339;-0.056992036703029686
0.0339895584076571;-0.2728357300333318;0.0341033501204291;-0.009301507782186998
0.1489014574722645;-0.1393047786856026;0.1458287716225093;-0.02035744873909399
0.0297476615183815;-0.0399655265073186;0.0284103350120429;-0.0011407786927994036
0.0634109201653252;-0.1183753700160165;0.0605977665863805;-0.007206583851388938
0.0100065259952142;0.2582526808489843;0.0098532953798992;0.0025485971687752036
0.0205025016314988;0.0521321116231734;0.0187760017516969;0.000987833227601485
0.0012508157494017;0.0627471970404107;0.0010948105977665;6.96751848988817e-05
0.0001087665869045;0.0524655636156166;5.474052988832932e-05;3.1554435063369873e-06
0.0024472482053513;0.2572104740293301;0.0022991022553098;0.0005951636499337056
0.0023384816184468;0.0604641427032136;0.0021896211955331;0.00013329364021808597
0.001957798564281;-0.855285918356401;0.0019159185460915;-0.001642240092171728
0.0178921035457907;-0.3326046665211483;0.0173527479746003;-0.005789544171306675
0.0015771155101152;0.2971419106861674;0.0014779943069848;0.0004421193587295092
0.000435066347618;0.9619732925646776;0.0002189621195533;0.00023142436067448332
0.0002719164672612;0.9686545832060762;0.0002189621195533;0.0002172281078146154
0.0005982162279747;-0.4021827751665987;0.0001642215896649;-8.350161147798588e-05
0.000217533173809;0.0201081206317241;0.0001642215896649;3.4093871118190926e-06
0.0016314988035675;0.0346211274141571;0.0004379242391066;1.9293720587307187e-05
0.0017946486839242;0.0847046389976396;0.0002189621195533;3.189390345176709e-05
0.0011420491624972;0.4502595126059732;0.0010948105977665;0.0004950758474593836
0.000435066347618;0.931211360054352;0.0003831837092183;0.00036165639323858375
0.0001087665869045;0.9944722664933092;5.474052988832932e-05;5.98106803641484e-05
0.0021209484446378;0.0836423234026819;0.0020801401357565;0.00017432908413474044
0.0001631498803567;0.1428571428571432;0.0001094810597766;1.6406848833515756e-05
5.438329345225147e-05;-0.0552546949469077;0.0;-3.004932289912318e-07
5.438329345225147e-05;-0.3048475069358745;0.0;-1.657861142788093e-06
5.438329345225147e-05;0.3730425133391761;0.0;2.028728047308985e-06
5.438329345225147e-05;0.0524655636156166;0.0;2.8532501422458453e-07
--------;--------;--------;--------;-0.17516824498143643
0.0102784424624755;-0.0172347012026581;0.0099627764396759;-0.00017224951604497427
0.0117467913856863;-0.0644973767635957;0.0108933654477775;-0.0007080978689345535
0.0019034152708288;0.4862548545476268;0.0018611780162031;0.0009070606525665301
0.001957798564281;0.7426337723158933;0.0018611780162031;0.0013893490193345511
0.0009245159886882;0.5056396144969135;0.0008758484782132;0.00044532450900494115
0.000870132695236;-0.1415822861624483;0.0007116268885482;-0.00010299792322341214
0.0007069828148792;0.9477376546854516;0.0006568863586599;0.0006273037667437332
0.0001087665869045;0.0262327818078083;0.0;2.853250142245768e-07
5.438329345225147e-05;0.9613770840903836;0.0;5.2282852082357175e-06
5.438329345225147e-05;0.5436820186886033;0.0;2.9567218767054787e-06
0.000217533173809;0.1335475439481794;0.0001642215896649;2.2643353075656243e-05
5.438329345225147e-05;-0.7887204171827293;0.0;-4.289321389943058e-06
0.000435066347618;0.8230314706132036;0.0003831837092183;0.00031964235613109946
0.0001087665869045;0.9616832551641598;0.0;1.0459900534741503e-05
5.438329345225147e-05;0.4595907810649406;0.0;2.4994060314604125e-06
5.438329345225147e-05;0.5056396144969135;0.0;2.7498347536268955e-06
5.438329345225147e-05;0.5056396144969135;0.0;2.7498347536268955e-06
0.0001087665869045;0.7518521449063051;0.0;8.177639165828637e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
0.0002719164672612;0.9631374769761218;0.0002189621195533;0.00021599085506453962
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.5056396144969135;0.0;2.7498347536268955e-06
5.438329345225147e-05;0.5056396144969135;0.0;2.7498347536268955e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.5056396144969135;0.0;2.7498347536268955e-06
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
0.000217533173809;0.5420985853027289;0.0001642215896649;9.191430486798394e-05
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
0.000217533173809;0.5056396144969135;0.0001642215896649;8.573258617571461e-05
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
0.000217533173809;0.5184789071863538;0.0001642215896649;8.79095235346038e-05
0.0003806830541657;0.2244479045741207;0.0001094810597766;3.065986639310752e-05
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
0.0003262997607135;0.5056396144969135;0.0002737026494416;0.00014105442045715197
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.5056396144969135;0.0;2.7498347536268955e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.5056396144969135;0.0;2.7498347536268955e-06
5.438329345225147e-05;0.5056396144969135;0.0;2.7498347536268955e-06
0.0003806830541657;0.5056396144969135;0.0003284431793299;0.00016871533759784538
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
0.0001631498803567;-0.3596156698543609;0.0;-5.86712535111335e-06
0.0001631498803567;-0.2922401929675655;0.0;-4.7678952518077225e-06
5.438329345225147e-05;0.5056396144969135;0.0;2.7498347536268955e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.5056396144969135;0.0;2.7498347536268955e-06
0.0001087665869045;0.5056396144969135;5.474052988832932e-05;3.0410751894336095e-05
5.438329345225147e-05;0.5056396144969135;0.0;2.7498347536268955e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
0.0001631498803567;0.5056396144969135;0.0001094810597766;5.807166903501615e-05
5.438329345225147e-05;-0.0906272093432327;0.0;-4.92860612047165e-07
0.0003806830541657;0.9694243827663752;0.0003284431793299;0.000323465087237563
0.0001631498803567;0.5512435470921698;0.0;8.993531875549043e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
0.0001087665869045;0.9694243827663752;5.474052988832932e-05;5.830422209691819e-05
5.438329345225147e-05;-0.2612178177360031;0.0;-1.4205885236893798e-06
5.438329345225147e-05;0.5056396144969135;0.0;2.7498347536268955e-06
5.438329345225147e-05;0.9694243827663752;0.0;5.272049068775154e-06
5.438329345225147e-05;0.5056396144969135;0.0;2.7498347536268955e-06
5.438329345225147e-05;0.593632788131065;0.0;3.2283706119809934e-06
0.0001631498803567;0.7510359725700839;0.0;1.22531429068387e-05
5.438329345225147e-05;0.2204520119230799;0.0;1.1988906456552095e-06
5.438329345225147e-05;0.8149688260172512;0.0;4.432068881973305e-06
5.438329345225147e-05;0.2204520119230799;0.0;1.1988906456552095e-06
5.438329345225147e-05;-0.5597738180681648;0.0;-3.0442343814888237e-06
5.438329345225147e-05;0.2204520119230799;0.0;1.1988906456552095e-06
5.438329345225147e-05;-0.594771623758094;0.0;-3.2345639751908532e-06
5.438329345225147e-05;0.9150814993187192;0.0;4.976514571017616e-06
5.438329345225147e-05;0.593632788131065;0.0;3.2283706119809934e-06
0.0001087665869045;-0.0486807418091617;0.0;-5.294838134561713e-07
0.0004894496410702;0.1590232897465313;0.0003831837092183;6.26250098242793e-05
0.0003262997607135;-0.5597738180681648;0.0002737026494416;-0.00015615582567289968
--------;--------;--------;--------;0.007757465468795209
0.0066347618011746;0.5395833946144886;0.0064046419969345;0.003468255352510424
0.0063628453339134;-0.0136432118228662;0.0053645719290562;-7.455195671907576e-05
0.0037524472482053;-0.2928014141384714;0.0035581344427414;-0.0010475163029519882
0.0005438329345225;-0.0813857309382802;0.0004379242391066;-3.650272995419511e-05
0.0013595823363062;0.273374693595688;0.0012590321874315;0.0003469363250801573
0.0001087665869045;-0.9014476477069028;0.0;-9.804738391416995e-06
0.000652599521427;-0.320965379191535;0.0006021458287716;-0.00019488735311975304
0.0003262997607135;-0.9168653110080276;0.0002737026494416;-0.0002557709114824372
0.000217533173809;-0.8308391101198024;5.474052988832932e-05;-5.900602268081597e-05
5.438329345225147e-05;-0.9267377782307888;0.0;-5.039905254681254e-06
5.438329345225147e-05;0.4999999999999998;0.0;2.7191646726125724e-06
0.0001087665869045;-0.4111396156892978;0.0;-4.471825273975274e-06
5.438329345225147e-05;0.0;0.0;0.0
0.0001087665869045;0.1989691431044307;5.474052988832932e-05;1.1966628151945224e-05
0.0001087665869045;0.3157875707450392;5.474052988832932e-05;1.8992454684938684e-05
5.438329345225147e-05;-0.320965379191535;0.0;-1.7455154404586418e-06
5.438329345225147e-05;-0.6151801664630148;0.0;-3.345552351876304e-06
5.438329345225147e-05;0.8074421652754926;0.0;4.391136421989845e-06
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;-0.320965379191535;0.0;-1.7455154404586418e-06
5.438329345225147e-05;0.4999999999999998;0.0;2.7191646726125724e-06
5.438329345225147e-05;-0.0228720503460271;0.0;-1.2438574258226617e-07
5.438329345225147e-05;0.2053299636439478;0.0;1.1166519667388938e-06
5.438329345225147e-05;-0.2904818117261527;0.0;-1.5797357609645027e-06
0.0004894496410702;-0.855881724014975;0.0001094810597766;-0.000126223654631492
5.438329345225147e-05;-0.8194833442168106;0.0;-4.456620318777521e-06
5.438329345225147e-05;-0.7026182554912175;0.0;-3.821069477328788e-06
0.0001631498803567;-0.1270498433205447;5.474052988832932e-05;-8.332114844744687e-06
5.438329345225147e-05;0.4999999999999998;0.0;2.7191646726125724e-06
5.438329345225147e-05;0.4999999999999998;0.0;2.7191646726125724e-06
0.0001087665869045;-0.5568505262483416;5.474052988832932e-05;-3.349073670348702e-05
0.0001087665869045;0.4999999999999998;5.474052988832932e-05;3.0071567794973186e-05
5.438329345225147e-05;0.3090472293851698;0.0;1.6807006166258965e-06
5.438329345225147e-05;0.1913257566703625;0.0;1.0404924769978383e-06
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;-0.9943272189385386;0.0;-5.407478893509565e-06
0.0001631498803567;-0.4578467374242416;0.0;-7.469764043247046e-06
0.0003262997607135;-0.8881752142831875;0.0;-2.898113598922657e-05
0.0001087665869045;0.0524655636156166;5.474052988832932e-05;3.1554435063369873e-06
5.438329345225147e-05;0.0524655636156166;0.0;2.8532501422458453e-07
--------;--------;--------;--------;0.0036164140752022998
0.0003806830541657;0.1999999999999997;0.0003284431793299;6.673343336269591e-05
0.0004894496410702;0.5510836807042787;0.0002737026494416;0.00016272252809754623
0.0001631498803567;-0.8160068283409525;0.0001094810597766;-9.37167047579463e-05
0.0001087665869045;0.0;5.474052988832932e-05;0.0
0.0001087665869045;0.0556559254753117;5.474052988832932e-05;3.3473218722456233e-06
0.0001087665869045;0.0;5.474052988832932e-05;0.0
0.0001087665869045;0.683803313819676;5.474052988832932e-05;4.112607541991143e-05
0.0001087665869045;0.5915999368073908;5.474052988832932e-05;3.5580675214410624e-05
--------;--------;--------;--------;0.0003932479244369882
0.0071785947356971;-0.0681577515471621;0.0069520472958178;-0.00047538000874456363
0.0040243637154666;0.0737387400417192;0.003667615502518;0.00027307596248665056
