微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
3.3506449991623385e-05;0.0;0.6664336309698922;0.0
5.025967498743508e-05;-0.439284459571502;0.6665764779349554;-0.26353722691487547
3.3506449991623385e-05;-0.2289289682118291;0.6664336309698922;-0.13731013422734278
6.701289998324677e-05;-0.2978807778284176;0.6123192409612059;-0.16416031478462442
5.025967498743508e-05;-0.035740835106208;0.6665764779349554;-0.021441779617470746
3.3506449991623385e-05;0.0524655636156166;0.6664336309698922;0.031468510248591874
5.025967498743508e-05;0.3292813705742896;0.6665764779349554;0.19754374957977083
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
3.3506449991623385e-05;-0.9826711813040692;0.6664336309698922;-0.5893999036476292
0.0001005193499748;-0.9310344827586208;0.6674335597253355;-0.5592726518472616
5.025967498743508e-05;-0.5422867287503697;0.7063363020338598;-0.3447358478802911
5.025967498743508e-05;0.7759169810576524;0.7077545252323385;0.4942467788268799
3.3506449991623385e-05;0.6000000000000001;0.6664336309698922;0.3598761711107413
3.3506449991623385e-05;0.4482175955825274;0.6664336309698922;0.2688380535378378
6.701289998324677e-05;0.2620976424969605;0.5960727276039917;0.14060808738787547
3.3506449991623385e-05;-0.2385505923050996;0.6664336309698922;-0.1430811229582645
5.025967498743508e-05;-0.2934228050954132;0.6665764779349554;-0.17603134070314772
3.3506449991623385e-05;-0.8076923076923077;0.6664336309698922;-0.4844486918798441
5.025967498743508e-05;-0.1453159342419404;0.6665764779349554;-0.08717849562450075
3.3506449991623385e-05;0.3279057229019109;0.6664336309698922;0.1966757600720657
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
5.025967498743508e-05;-0.280460614328596;0.6665764779349554;-0.16825501323469877
3.3506449991623385e-05;0.0263223865630484;0.6664336309698922;0.015787999484677805
3.3506449991623385e-05;0.1212473793783532;0.6664336309698922;0.07272340441315533
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
5.025967498743508e-05;-0.1969509785597699;0.7092439036155167;-0.12571864263838153
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
6.701289998324677e-05;-0.0328555558022378;0.6314681365000261;-0.018672733111108036
3.3506449991623385e-05;-0.0183667113309774;0.6665715546404182;-0.011018516133298724
1.6753224995811692e-05;0.9513969548759798;0.6664287076753549;0.5706360127085649
1.6753224995811692e-05;0.2140653562140417;0.6664287076753549;0.12839372745831712
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.1219508574393846;0.6665715546404182;0.07316048398382297
3.3506449991623385e-05;-0.4613197105151128;0.6665715546404182;-0.27675388268047485
1.6753224995811692e-05;0.7609710388782664;0.6664287076753549;0.4564209262881168
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.0345845700048412;0.6664287076753549;-0.02074339320475901
3.3506449991623385e-05;0.8557912130642893;0.7428357249547024;0.5721439250023764
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.2612178177360031;0.6664287076753549;-0.15667518505011022
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.2869906966021995;0.8577893979418609;-0.22156078077192679
1.6753224995811692e-05;-0.6411406335578371;0.6664287076753549;-0.3845481455914257
1.6753224995811692e-05;-0.2612178177360031;0.6664287076753549;-0.15667518505011022
1.6753224995811692e-05;-0.1046430829802664;0.6664287076753549;-0.06276361441284481
1.6753224995811692e-05;0.3394495412844041;0.6664287076753549;0.20359759589469567
1.6753224995811692e-05;0.9502698546008196;0.6664287076753549;0.5699599920384925
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
1.6753224995811692e-05;-0.4736842105263161;0.6664287076753549;-0.2841098742143618
3.3506449991623385e-05;0.2605193850561058;0.711470118752125;0.16681745494876307
3.3506449991623385e-05;0.2605193850561058;0.711470118752125;0.16681745494876307
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
5.025967498743508e-05;0.0099090993568811;0.5610826033659138;0.005003890740564625
1.6753224995811692e-05;0.0083950617283949;0.6664287076753549;0.005035253189093939
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.1599999999999997;0.6664287076753549;-0.09596600195685086
5.025967498743508e-05;-0.9310344827586206;0.6667144016054816;-0.558665367590885
1.6753224995811692e-05;0.0047397156369384;0.6664287076753549;0.0028428222505584248
3.3506449991623385e-05;-0.1265872789474454;0.6665715546404182;-0.07594195554216222
6.701289998324677e-05;-0.1677201682272573;0.5902244195036321;-0.08909440897937188
3.3506449991623385e-05;0.2538873440643103;0.6665715546404182;0.1523115241591864
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.2148588756677937;0.6665715546404182;0.12889765321977348
3.3506449991623385e-05;0.9521464546497492;0.6904954539077169;0.5917107088557585
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
3.3506449991623385e-05;0.09375;0.7290358540820081;0.06151271431113811
3.3506449991623385e-05;0.1606298546192968;0.6665715546404182;0.09636470093734321
1.6753224995811692e-05;-0.213433347197349;0.6664287076753549;-0.12801465634248788
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0589894267758466;0.6664287076753549;0.0353811215337776
3.3506449991623385e-05;0.1062331963951564;0.6665715546404182;0.06373118013771449
5.025967498743508e-05;0.2330723624224115;0.7949066183892312;0.166744858521988
1.6753224995811692e-05;-0.1320437695344858;0.6664287076753549;-0.07919820403460281
1.6753224995811692e-05;-0.75;0.6664287076753549;-0.4498406341727393
1.6753224995811692e-05;-0.1627906976744191;0.6664287076753549;-0.0976398275723778
5.025967498743508e-05;-0.3387807081664588;0.6316717601490833;-0.19260008830968242
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.2788101013954371;0.8173817198121192;0.20510578635530627
3.3506449991623385e-05;0.0286737388532852;0.6665715546404182;0.017201884891828605
1.6753224995811692e-05;-0.0242640145945722;0.6664287076753549;-0.014553252950398611
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.088357982555935;0.6664287076753549;0.05299601454291417
1.6753224995811692e-05;-0.5596966363950873;0.6664287076753549;-0.3356990531470868
3.3506449991623385e-05;-0.0526749059728343;0.6665715546404182;-0.03160061106327528
3.3506449991623385e-05;-0.4184642960681779;0.6665715546404182;-0.2510441588778072
1.6753224995811692e-05;0.3117256417880858;0.6664287076753549;0.18696914718647553
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.0499452863197684;0.6664287076753549;-0.02995655902936487
1.6753224995811692e-05;-0.1627906976744191;0.6664287076753549;-0.0976398275723778
1.6753224995811692e-05;0.5374141834988049;0.6664287076753549;0.3223343161580363
1.6753224995811692e-05;0.0781957028135915;0.6664287076753549;0.0469008060576654
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
3.3506449991623385e-05;-0.5007651608016307;0.7446401121802257;-0.33560252085002934
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.2161229310610244;0.6664287076753549;-0.12962783515701656
5.025967498743508e-05;-0.3103448275862068;0.9592860246293492;-0.2679400701105247
3.3506449991623385e-05;0.0083950617283949;0.6665715546404182;0.005036346541710216
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
3.3506449991623385e-05;-0.5219119973734594;0.8575409953288818;-0.402806589073373
8.376612497905847e-05;-0.3014833583803012;0.616574137363885;-0.16730068286987881
1.6753224995811692e-05;0.4721433929096721;0.6664287076753549;0.28318571104927426
3.3506449991623385e-05;0.6829172988855664;0.7979651340059082;0.4904520627415888
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
8.376612497905847e-05;0.0726061357289703;0.5377953093672463;0.03514312349715365
1.6753224995811692e-05;-0.558936931011115;0.6664287076753549;-0.3352433913448061
1.6753224995811692e-05;0.4999999999999998;0.6664287076753549;0.2998937561151594
3.3506449991623385e-05;0.0567424731215198;0.6694211989717389;0.03418634307455031
3.3506449991623385e-05;-0.1851002172220184;0.6665715546404182;-0.11104490580728109
1.6753224995811692e-05;-0.2493702770780859;0.6664287076753549;-0.14956917811285048
1.6753224995811692e-05;-0.4897858841070692;0.6664287076753549;-0.29376745695410633
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.4737610914173756;0.6665715546404182;-0.28421768791603097
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.1919262291331149;0.6949484253667254;0.12004159072702826
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
3.3506449991623385e-05;-0.1828519054898971;0.6665715546404182;-0.10969610369204989
1.6753224995811692e-05;0.175042486040301;0.6664287076753549;0.10498829723672248
5.025967498743508e-05;0.2866997294947179;0.5849079593722751;0.15092509930172718
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.3699788583509515;0.6664287076753549;-0.22190869902813076
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
3.3506449991623385e-05;-0.5467505181329684;0.9226145267681842;-0.4539978054596467
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
5.025967498743508e-05;-0.3103448275862068;0.9592860246293492;-0.2679400701105247
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.175042486040301;0.6664287076753549;0.10498829723672248
1.6753224995811692e-05;0.3279057229019109;0.6664287076753549;0.19667375778542148
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;0.3117256417880858;0.6664287076753549;0.18696914718647553
6.701289998324677e-05;-0.3394015904697291;0.8211235179848597;-0.25082383960702814
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
8.376612497905847e-05;-0.297602048039172;0.6042121171688764;-0.16183578006462257
1.6753224995811692e-05;0.6190476190476186;0.6664287076753549;0.37129703138067344
5.025967498743508e-05;-0.741940988313606;0.7891535800574794;-0.5269585773784533
3.3506449991623385e-05;0.0461652526510308;0.6665715546404182;0.02769535449034169
3.3506449991623385e-05;0.2237672181921924;0.6665715546404182;0.13424192602164883
3.3506449991623385e-05;-0.439284459571502;0.6665715546404182;-0.2635345445176345
3.3506449991623385e-05;0.1854311720547033;0.6665715546404182;0.11124345148579794
0.0005193499748701;0.0616540912371837;0.4791623581807077;0.02659128977890117
6.701289998324677e-05;-0.0805427894477594;0.6198517441027925;-0.04493266940327725
3.3506449991623385e-05;-0.0181322214113942;0.6665715546404182;-0.010877841468386575
3.3506449991623385e-05;0.595844835751141;0.9347498783214696;0.5012712954096887
1.6753224995811692e-05;-0.1309346796127017;0.6664287076753549;-0.07853298574957622
3.3506449991623385e-05;-0.3192002607249455;0.6811419304274015;-0.19567968313156464
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
5.025967498743508e-05;0.1014605702877921;0.6333159921119904;0.05783145149638392
3.3506449991623385e-05;-0.2682587165133208;0.6665715546404182;-0.16093316558064166
0.0001172725749706;0.7083875545499987;0.5725847066632958;0.36505899955660626
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
8.376612497905847e-05;0.1674747794328517;0.6094840057512859;0.09186728235927324
3.3506449991623385e-05;-0.8856771355018385;0.6967925137969389;-0.5554228454825831
1.6753224995811692e-05;0.8871512907321619;0.6664287076753549;0.5321022656401598
5.025967498743508e-05;-0.2224768176241557;0.6098908642175265;-0.12211903887349981
1.6753224995811692e-05;-0.8354682070937083;0.6664287076753549;-0.5011033974802602
3.3506449991623385e-05;-0.0354951080758124;0.6665715546404182;-0.02129414536650791
1.6753224995811692e-05;0.1843601889295585;0.6664287076753549;0.11057693907237148
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
0.0001507790249623;-0.008682335873384;0.3983830231269818;-0.0031131366031520442
0.0001005193499748;-0.2238640738085777;0.479397491482542;-0.0965901381423235
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
5.025967498743508e-05;0.4449355728549015;0.8603189454398279;0.3445100887762033
1.6753224995811692e-05;-0.5138145475954867;0.6664287076753549;-0.3081795492500438
1.6753224995811692e-05;0.8995682317748428;0.6664287076753549;0.5395497918176599
1.6753224995811692e-05;-0.2612178177360031;0.6664287076753549;-0.15667518505011022
5.025967498743508e-05;0.6042686230597475;0.7884545343316086;0.428797539259658
1.6753224995811692e-05;-0.5135916154956266;0.6664287076753549;-0.3080458373604724
5.025967498743508e-05;0.190656130435487;0.5737241917653376;0.0984465891368009
1.6753224995811692e-05;-0.7962796473770417;0.6664287076753549;-0.47759858873991146
1.6753224995811692e-05;0.0430786647088243;0.6664287076753549;0.025838045135909767
1.6753224995811692e-05;0.6479808410720964;0.6664287076753549;0.3886508166395424
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.998357364643494;0.6664287076753549;-0.5988022800563387
3.3506449991623385e-05;0.1722413033498212;0.7702885564036502;0.11940853153883701
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
6.701289998324677e-05;-0.1531100135042269;0.5255989532482795;-0.07242804258128858
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.4453607647633758;0.7527101223809313;0.3017062924196545
3.3506449991623385e-05;0.3430082465397847;0.6665715546404182;0.20577673543432323
1.6753224995811692e-05;0.2178770949720672;0.6664287076753549;0.1306799607652651
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;0.7309758782969447;0.6664287076753549;0.43843020354409684
1.6753224995811692e-05;0.5353376376292609;0.6664287076753549;0.3210888298769104
