微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
4.878762745767673e-05;0.1112755278494221;0.6683671083186064;0.06693615538471011
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;0.0465901417960838;0.6683671083186064;0.028025613815810247
4.878762745767673e-05;0.1673819742489268;0.6683671083186064;0.10068616211901346
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.4189326423248449;0.6683671083186064;0.252002762730805
4.878762745767673e-05;0.1627923113080378;0.6683671083186064;0.09792531795397375
4.878762745767673e-05;0.1190476190476197;0.6683671083186064;0.07161134241065414
4.878762745767673e-05;0.7456262064267929;0.6683671083186064;0.4485204660618013
4.878762745767673e-05;-0.6896588375174793;0.6683671083186064;-0.41485411934398003
0.000146362882373;0.5160348544775183;0.7498971136584547;0.34828329596273716
4.878762745767673e-05;0.9966545599486356;0.6683671083186064;0.599522876044018
4.878762745767673e-05;0.2603184860945076;0.6683671083186064;0.15659075244570902
9.757525491535346e-05;0.1580606940459437;0.7439044986715788;0.10582539750878797
4.878762745767673e-05;-0.2904818117261527;0.6683671083186064;-0.17473505686214408
9.757525491535346e-05;-0.2825734151700584;0.6689441158941332;-0.17012599826481026
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;0.4058767649194876;0.6683671083186064;0.2441491919090939
4.878762745767673e-05;-0.1507807100634155;0.6683671083186064;-0.09069991608109114
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
9.757525491535346e-05;0.0263223865630484;0.6689441158941332;0.015847641888235706
4.878762745767673e-05;-0.2612178177360031;0.6683671083186064;-0.15713173215311596
4.878762745767673e-05;0.9008742087667754;0.6683671083186064;0.5419076160365643
9.757525491535346e-05;-0.0571564730030718;0.6955854218337142;-0.03578204615167443
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.4287073168573525;0.6683671083186064;0.25788257427596584
9.757525491535346e-05;0.1166305767921359;0.7468288605198771;0.07839391071652833
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.4432219651792091;0.6689441158941332;-0.26684597782712327
4.878762745767673e-05;-0.0172617427428656;0.6683671083186064;-0.010383547189377312
4.878762745767673e-05;0.1428571428571432;0.6683671083186064;0.08593361089278471
4.878762745767673e-05;-0.1184621741493594;0.6683671083186064;-0.07125917665205028
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.7042337184781784;0.6683671083186064;0.42362142438897765
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.3647596713561309;0.6683671083186064;0.21941580967388397
9.757525491535346e-05;0.1931330472103007;0.6683814181064793;0.11617977048051317
4.878762745767673e-05;0.0263223865630484;0.6683671083186064;0.015833844072749223
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;-0.9263094059192551;0.6683671083186064;-0.5572077843821415
4.878762745767673e-05;0.0623553642588425;0.6683671083186064;0.03750895126508049
4.878762745767673e-05;-0.3094424905743382;0.6683671083186064;-0.1861405740509652
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.0641860395461735;0.6683671083186064;-0.038610167029768265
4.878762745767673e-05;0.9502698546008196;0.6683671083186064;0.5716208394988682
4.878762745767673e-05;-0.1759662400581276;0.6683671083186064;-0.10584990082395013
4.878762745767673e-05;0.6902405356392334;0.6683671083186064;0.41520403128434324
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.1085851260123772;0.6689441158941332;0.0653747025297775
4.878762745767673e-05;-0.3820716030805653;0.6683671083186064;-0.22982954730615393
9.757525491535346e-05;0.2999308724102572;0.6683814181064793;0.18042432623506632
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.4864728144701236;0.6732665973212283;0.2947780536097113
4.878762745767673e-05;0.2001598107048403;0.6683671083186064;0.12040318702638203
4.878762745767673e-05;0.3076923076923081;0.6683671083186064;0.1850877773075361
4.878762745767673e-05;0.0629586941173732;0.6683671083186064;0.03787187545820133
4.878762745767673e-05;0.4965779479848271;0.6683671083186064;0.2987091531204586
0.000146362882373;0.3537943565552539;0.8625197897304119;0.27464434885763883
0.000146362882373;0.1577164480548906;0.6456374987915611;0.09164719611979735
4.878762745767673e-05;0.636462685390601;0.6683671083186064;0.38285475727892837
9.757525491535346e-05;-0.1718088545312668;0.6689441158941332;-0.10343914649675955
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.8584880705134821;0.6683671083186064;-0.5164108586532205
9.757525491535346e-05;0.5294117647058829;0.6683814181064793;0.3184692531995242
0.000146362882373;-0.2284721258029914;0.7436752321237438;-0.15292149905519775
9.757525491535346e-05;0.4754757454049876;0.71089063124844;0.30421476698155314
9.757525491535346e-05;0.995256403992262;0.6714833415453334;0.6014779975021374
4.878762745767673e-05;0.7767320794978658;0.6683671083186064;0.4672317460125907
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.4021452277523825;0.6683671083186064;0.24190454066844408
4.878762745767673e-05;0.0;0.6683671083186064;0.0
9.757525491535346e-05;0.8631353676189615;0.7532815062858872;0.5851739409291231
4.878762745767673e-05;0.4898754917104153;0.6683671083186064;0.29467738923388015
9.757525491535346e-05;0.5886341377652693;0.6683814181064793;0.3540946513834963
4.878762745767673e-05;0.1931330472103007;0.6683671083186064;0.1161763409065543
4.878762745767673e-05;0.6000000000000001;0.6683671083186064;0.36092116574969496
4.878762745767673e-05;-0.0236423239218539;0.6683671083186064;-0.014221691851512347
4.878762745767673e-05;0.66191295940277;0.6683671083186064;0.3981639948874637
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.4966101694915252;0.6683671083186064;0.2987285354933914
9.757525491535346e-05;0.2103228423152087;0.6878838681830368;0.13021197353562836
4.878762745767673e-05;-0.6038618831268565;0.6683671083186064;-0.3632442246832518
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.4106271776420658;0.6683671083186064;0.2470067327384691
4.878762745767673e-05;0.7256048181204495;0.6683671083186064;0.43647689471604667
0.000146362882373;0.2587952219100942;0.5893588992611505;0.13727472820854278
4.878762745767673e-05;0.3465368202210306;0.6683671083186064;0.20845412188227802
4.878762745767673e-05;0.497344259600434;0.6683671083186064;0.2991701165898459
9.757525491535346e-05;0.5545563102602431;0.8014312432319972;0.4000002889539481
0.000146362882373;-0.5401794708730893;0.8471891264934817;-0.4118786628932508
9.757525491535346e-05;0.0524655636156166;0.6683814181064793;0.03156081896411978
9.757525491535346e-05;0.7261061111594251;0.6683814181064793;0.43679133404415493
4.878762745767673e-05;-0.6630151155293595;0.6683671083186064;-0.39882698067754185
4.878762745767673e-05;0.0905855984969252;0.6683671083186064;0.05449043301607342
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.25;0.6683671083186064;0.1503838190623729
9.757525491535346e-05;-0.0066231752418184;0.6689441158941332;-0.003987545321696366
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.0587081871830066;0.6683671083186064;-0.03531504559523673
4.878762745767673e-05;0.1245972115649678;0.6683671083186064;0.07494961807864924
4.878762745767673e-05;-0.4415224058732478;0.6683671083186064;-0.2655913023873042
9.757525491535346e-05;-0.477186860063463;0.9876047772491868;-0.42414947653824503
0.000146362882373;0.2400639256147837;0.6366430857972086;0.1375550481975994
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.0;0.6683671083186064;0.0
9.757525491535346e-05;-0.3838008532237437;0.6689441158941332;-0.23107093514186308
0.000146362882373;0.3374678467821319;0.6918803840386685;0.21014358436576788
0.000146362882373;0.079386837899559;0.658690181300136;0.04706335951265627
4.878762745767673e-05;-0.3843470861368048;0.6683671083186064;-0.23119833063498998
4.878762745767673e-05;0.7516048121987651;0.6683671083186064;0.4521168083364313
4.878762745767673e-05;0.6623759108784564;0.6683671083186064;0.3984424765312808
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
0.000146362882373;-0.0520955635015899;0.6635310952753511;-0.03111108616396019
0.000146362882373;-0.1258876900242117;0.597200147338578;-0.06766397485603194
4.878762745767673e-05;0.5787086128189523;0.6683671083186064;0.3481136452800085
4.878762745767673e-05;0.9502698546008196;0.6683671083186064;0.5716208394988682
0.000146362882373;-0.4762174694477102;0.8861334359605687;-0.3797999702756784
9.757525491535346e-05;0.2709737347245181;0.8148617094921325;0.1987281526677037
4.878762745767673e-05;-0.3027400595911382;0.6683671083186064;-0.18210882537794285
4.878762745767673e-05;-0.3233731349064668;0.6683671083186064;-0.19452034803762558
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.8275029165109744;0.6683671083186064;0.4977721954806889
0.000146362882373;-0.4899298662180098;0.8795357818704752;-0.38782693390591716
9.757525491535346e-05;0.1069888278875438;0.6689441158941332;0.06441363613981972
4.878762745767673e-05;-0.2201039861351823;0.6683671083186064;-0.13240031210344116
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0;0.6683671083186064;0.0
9.757525491535346e-05;0.3384891283264413;0.6689441158941332;0.2037905824355946
4.878762745767673e-05;0.2476370656029474;0.6683671083186064;0.14896243066708242
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.4966101694915252;0.6683671083186064;0.2987285354933914
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;0.2024353685727933;0.6683671083186064;0.12177201535710284
4.878762745767673e-05;0.181467181467182;0.6683671083186064;0.10915891113407793
4.878762745767673e-05;-0.1195628039228366;0.6683671083186064;-0.0719212442868873
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.6504854368932043;0.6683671083186064;0.39128993697782477
4.878762745767673e-05;0.8122208240186188;0.6683671083186064;0.4885794777516295
4.878762745767673e-05;0.2635707411365349;0.6683671083186064;0.15854709858084873
9.757525491535346e-05;0.1778135785012237;0.7876862633949528;0.1260569169279876
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.3632519542194062;0.911520174997431;0.29800388083061186
4.878762745767673e-05;-0.8935145419776287;0.6683671083186064;-0.5374805168414507
4.878762745767673e-05;0.3840394816145971;0.6683671083186064;0.2310132956637482
4.878762745767673e-05;0.3847572240771206;0.6683671083186064;0.23144504307421823
9.757525491535346e-05;-0.5257065871562449;0.939618072132424;-0.4445721985333855
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;0.2921576600765059;0.6683671083186064;0.175743138762526
4.878762745767673e-05;0.2572973982952566;0.6683671083186064;0.15477346156181263
4.878762745767673e-05;0.7368421052631582;0.6683671083186064;0.44323651934173075
0.000146362882373;0.1558628208940429;0.7730420745489397;0.10844194782125477
4.878762745767673e-05;0.0345430788389313;0.6683671083186064;0.020778880471884503
4.878762745767673e-05;0.3847572240771206;0.6683671083186064;0.23144504307421823
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;0.8666666666666667;0.6683671083186064;0.5213305727495593
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0841726597915857;0.6683671083186064;0.05063282416038597
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
0.000146362882373;-0.2699596755459374;0.6254254956676891;-0.15195964870736953
4.878762745767673e-05;0.0;0.6683671083186064;0.0
9.757525491535346e-05;-0.3173827514846842;0.8808891754822061;-0.2516242241111439
4.878762745767673e-05;0.6904829393390732;0.6683671083186064;0.41534984566089034
4.878762745767673e-05;0.0263223865630484;0.6683671083186064;0.015833844072749223
9.757525491535346e-05;-0.1593255648801133;0.7753401509163721;-0.11117991139034573
4.878762745767673e-05;0.4698351038782395;0.6683671083186064;0.2826223890031053
9.757525491535346e-05;-0.0775294816930791;0.6689441158941332;-0.046677358024110424
4.878762745767673e-05;0.2896713589969031;0.6683671083186064;0.17424754095576772
9.757525491535346e-05;0.0;0.6683814181064793;0.0
4.878762745767673e-05;0.3989181879648413;0.6683671083186064;0.23996336239837737
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;0.9914539731859732;0.6683671083186064;0.5963945396490804
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;-0.1217034458013874;0.6683671083186064;-0.07320891589065258
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.25;0.6683671083186064;0.1503838190623729
4.878762745767673e-05;0.6244324989568142;0.6683671083186064;0.3756181757591475
4.878762745767673e-05;0.2999308724102572;0.6683671083186064;0.18041900019105503
9.757525491535346e-05;0.0828176272650798;0.6689441158941332;0.04986113610126898
4.878762745767673e-05;-0.7480206659779449;0.6683671083186064;-0.4499608179493717
4.878762745767673e-05;-0.3239436619718308;0.6683671083186064;-0.19486354019349714
4.878762745767673e-05;-0.5576397279796137;0.6683671083186064;-0.3354399678179082
4.878762745767673e-05;-0.6000000000000001;0.6683671083186064;-0.36092116574969496
4.878762745767673e-05;-0.2612178177360031;0.6683671083186064;-0.15713173215311596
4.878762745767673e-05;-0.2077948717948721;0.6683671083186064;-0.12499594560835607
9.757525491535346e-05;0.1111111111111112;0.7431430159766977;0.07431538576716891
4.878762745767673e-05;-0.0601332096604585;0.6683671083186064;-0.0361722468848725
4.878762745767673e-05;0.414495789941681;0.6683671083186064;0.24933383950682028
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.4999999999999998;0.6683671083186064;0.30076763812474566
4.878762745767673e-05;-0.3375652971872502;0.6683671083186064;-0.20305743429577425
9.757525491535346e-05;-0.3126201550969013;0.6689441158941332;-0.1882159223349176
4.878762745767673e-05;0.3553566774568921;0.6683671083186064;0.21375957714113303
4.878762745767673e-05;0.4966101694915252;0.6683671083186064;0.2987285354933914
9.757525491535346e-05;0.1931978425614436;0.7979597226415852;0.13874957231162766
4.878762745767673e-05;0.97526786353252;0.6683671083186064;0.5866580237072858
9.757525491535346e-05;0.4682080924855492;0.6689441158941332;0.28188911218639956
4.878762745767673e-05;0.0085812912976506;0.6683671083186064;0.005161949431309611
9.757525491535346e-05;-0.1506952985666062;0.6689441158941332;-0.09072753035535396
9.757525491535346e-05;0.4126618233243351;0.6689441158941332;0.24844695526852295
