微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
4.982188675485141e-05;-0.0874475755598448;0.0;-4.3568032065288997e-07
7.47328301322771e-05;-0.9722419443706334;2.554474161493857e-05;-2.961794153815051e-05
4.982188675485141e-05;0.8621117163448344;2.554474161493857e-05;2.4115382163692295e-05
2.4910943377425704e-05;0.9706096479074792;0.0;2.4178801980606316e-06
0.0001245547168871;0.7381400805397231;0.0;9.19388287546464e-06
2.4910943377425704e-05;0.7512072594999271;0.0;1.8713281506113823e-06
--------;--------;--------;--------;-0.000445734551524006
0.0010462596218518;0.6985118548726639;0.0010473344062124;0.0007315004237936525
0.0004982188675485;-0.2760166304224045;0.0004853500906838;-0.00013431989624853615
0.0003985750940388;0.75;0.000383171124224;0.00028853364090411
2.4910943377425704e-05;0.8622209143637267;0.0;2.1478736376547016e-06
--------;--------;--------;--------;0.004864886724460674
4.982188675485141e-05;-0.7528223323046157;2.554474161493857e-05;-2.1058289663269513e-05
--------;--------;--------;--------;-0.00011538526141053625
0.0001992875470194;0.9587456000778198;0.0001788131913045;0.00017339933024467172
0.0032135116956879;-0.6467832429610446;0.0030398242521776;-0.001977341200652581
0.0019430535834392;0.2602414210859251;0.001634863463356;0.000433479574466732
0.0006725954711904;-0.4011415688197881;0.0005108948322987;-0.00021142763932664092
0.0005231298109259;0.2728074168960384;0.0002299026745344;7.071860854149903e-05
0.0001494656602645;-0.5727454393080147;0.0001277237080746;-7.439843168707721e-05
0.0001494656602645;-0.1340782122905031;0.0001277237080746;-1.7416478653889203e-05
0.0001743766036419;-0.5238139189376405;7.66342248448157e-05;-4.526195548911001e-05
0.0001992875470194;-0.2461833417143837;5.108948322987713e-05;-1.622576916592273e-05
2.4910943377425704e-05;0.0;0.0;0.0
9.964377350970282e-05;-0.0415377323553447;5.108948322987713e-05;-2.3238247920102193e-06
7.47328301322771e-05;-0.2884532611650015;2.554474161493857e-05;-8.787310478776263e-06
7.47328301322771e-05;-0.1423186873994345;0.0;-1.0635878290070586e-06
7.47328301322771e-05;-0.1085994485779294;2.554474161493857e-05;-3.3083247824065488e-06
--------;--------;--------;--------;-0.009205034302941773
4.982188675485141e-05;0.0909552970237523;0.0;4.531564508071261e-07
2.4910943377425704e-05;0.1245677326242118;0.0;3.103099734056045e-07
--------;--------;--------;--------;4.183282419635782e-06
0.0058042498069401;-0.1489571505548348;0.0056198431552864;-0.0008398626919139234
0.0017686769797972;-0.5967468105221558;0.0014815950136664;-0.0009012686236556526
0.0011957252821164;0.3200054284968335;0.0007663422484481;0.0002589741697576906
0.0005231298109259;-0.2548233678649381;0.000383171124224;-0.00010120743073408742
0.0001743766036419;-0.8548170018014656;0.0001532684496896;-0.00013282083752192954
0.0006227735844356;-0.5053981578008495;0.0004342606074539;-0.00022900192214148944
0.0004982188675485;-0.5171627734436499;0.0002299026745344;-0.00013277341943822445
4.982188675485141e-05;-0.8875778685796195;0.0;-4.4220804054486195e-06
2.4910943377425704e-05;0.9161265862998558;0.0;2.2821577517870013e-06
7.47328301322771e-05;0.0849915311585464;2.554474161493857e-05;2.5891437986881395e-06
0.0001743766036419;-0.3738589267396523;0.0001021789664597;-4.089969185099798e-05
0.0003985750940388;-0.4583907546773486;0.0001021789664597;-6.042441800805611e-05
0.0001743766036419;-0.9669405235535582;0.0001532684496896;-0.00015024250793049262
0.0003487532072839;-0.3609932771922245;0.0001788131913045;-7.06850802636619e-05
4.982188675485141e-05;-0.3998868943100424;0.0;-1.992311956306417e-06
0.0001245547168871;-0.7380669330662333;2.554474161493857e-05;-2.6161327978915866e-05
0.0002989313205291;-0.4360482932344848;0.0001277237080746;-6.31591836314625e-05
0.0002491094337742;-0.7042270649054749;0.0001532684496896;-0.00011468517195947448
2.4910943377425704e-05;-0.3656387665198244;0.0;-9.108406609367125e-07
7.47328301322771e-05;-0.0657252757950531;2.554474161493857e-05;-2.0022252561185636e-06
9.964377350970282e-05;-0.5260578429995868;5.108948322987713e-05;-2.943025986917082e-05
0.0001245547168871;-0.5161233690027636;0.0001021789664597;-5.3891817179856216e-05
2.4910943377425704e-05;-0.76888719211774;0.0;-1.9153705306472864e-06
--------;--------;--------;--------;-0.014760824145236358
0.0030391350920459;-0.0164143897382066;0.002886555802488;-4.763150153559795e-05
0.0018683207533069;0.9995837916230697;0.0018903108795054;0.0018873260189099705
0.0017686769797972;0.2038775795961052;0.001660408204971;0.0003407273635467413
0.0005480407543033;0.9999999999946144;0.0005364395739137;0.0005375996919497647
0.0005729516976807;0.577090261081838;0.0005108948322987;0.00029841367342114055
0.0003736641506613;0.9420837259249468;0.0002809921577643;0.0002734486165780118
0.0004982188675485;0.4015694056891034;0.0002809921577643;0.00012156101387149278
0.0002491094337742;0.7860985749139213;0.0002043579329195;0.00016416338894508756
0.0001743766036419;0.5836908190217254;0.0001532684496896;9.06934504963582e-05
0.0002740203771516;0.6962889207042732;0.0001788131913045;0.00013113481484877389
0.0001743766036419;0.9999865021708396;0.0001532684496896;0.00015537716780205483
0.0001245547168871;0.9870011403378738;0.0001021789664597;0.00010305924553304521
2.4910943377425704e-05;-0.0596741082868883;0.0;-1.4865383326330446e-07
4.982188675485141e-05;0.7903571362893117;0.0;3.9377083740094754e-06
7.47328301322771e-05;0.3562601974989423;0.0;2.6624332822579947e-06
2.4910943377425704e-05;-0.2657782066863454;0.0;-6.620785857717296e-07
4.982188675485141e-05;0.999999999994276;0.0;4.982188675456624e-06
2.4910943377425704e-05;0.9957734949846782;0.0;2.480565715030462e-06
2.4910943377425704e-05;0.9999999999983022;0.0;2.4910943377383415e-06
7.47328301322771e-05;0.4015180306599037;2.554474161493857e-05;1.2231664790286902e-05
7.47328301322771e-05;0.0541931505072124;5.108948322987713e-05;2.8968307997300352e-06
2.4910943377425704e-05;0.9998418466606565;0.0;2.490700362854437e-06
0.0001245547168871;1.0;0.0001021789664597;0.00010441654150244
4.982188675485141e-05;-0.0056195915032624;2.554474161493857e-05;-1.5719377678751444e-07
9.964377350970282e-05;0.9999762873687776;7.66342248448157e-05;7.893330795049744e-05
2.4910943377425704e-05;0.9999999837817646;0.0;2.4910942973414162e-06
0.0003736641506613;0.4517653210077881;0.0001021789664597;5.842567272187981e-05
0.0001743766036419;-0.9076069721968432;0.0001532684496896;-0.00014102330432581324
4.982188675485141e-05;0.9978656953731242;2.554474161493857e-05;2.7912754386388796e-05
4.982188675485141e-05;0.9379198437683194;2.554474161493857e-05;2.6235921682262055e-05
4.982188675485141e-05;-0.6564393656051306;2.554474161493857e-05;-1.836222135569206e-05
7.47328301322771e-05;0.5690517838186386;5.108948322987713e-05;3.0417990439359366e-05
2.4910943377425704e-05;0.7009537781443336;0.0;1.7461419877546115e-06
9.964377350970282e-05;0.850443819342452;7.66342248448157e-05;6.712993571416455e-05
2.4910943377425704e-05;0.9999999676216018;0.0;2.4910942570849265e-06
0.0001743766036419;-0.5821018789983403;0.0001532684496896;-9.044656216326076e-05
2.4910943377425704e-05;0.9990315864016012;0.0;2.4886819281110067e-06
4.982188675485141e-05;0.8219767032228263;0.0;4.095243022309377e-06
4.982188675485141e-05;0.7901972168710651;2.554474161493857e-05;2.210375698212834e-05
7.47328301322771e-05;0.7208651163842609;0.0;5.387229029102914e-06
2.4910943377425704e-05;0.2740653057818605;0.0;6.827225314048789e-07
7.47328301322771e-05;0.0;5.108948322987713e-05;0.0
--------;--------;--------;--------;0.023419763780114445
0.0001992875470194;-0.6640773344103756;0.0001788131913045;-0.000120105442995597
0.0001245547168871;0.2252673796791443;7.66342248448157e-05;1.8342683392064077e-05
9.964377350970282e-05;-0.4637268345236653;2.554474161493857e-05;-1.528195311800312e-05
--------;--------;--------;--------;-0.0006413262895538842
0.0002491094337742;-0.1855440695188103;0.0001788131913045;-3.448203228825339e-05
0.0001743766036419;-0.3796413683825372;0.0001021789664597;-4.1532283624057516e-05
0.0002740203771516;-0.0499951378207823;0.0001021789664597;-5.967575011623713e-06
4.982188675485141e-05;0.0524655636156166;2.554474161493857e-05;1.4675906765174137e-06
2.4910943377425704e-05;0.5051546391752577;0.0;1.2583878613338758e-06
2.4910943377425704e-05;-0.2079456494584473;0.0;-5.180122299241395e-07
2.4910943377425704e-05;0.1913368561075852;0.0;4.766381588510705e-07
2.4910943377425704e-05;0.0;0.0;0.0
2.4910943377425704e-05;0.0524655636156166;0.0;1.3069666844933516e-07
2.4910943377425704e-05;-0.4665171060800708;0.0;-1.1621381214161146e-06
4.982188675485141e-05;0.4999999999999998;2.554474161493857e-05;1.398622806446492e-05
--------;--------;--------;--------;-0.00036351227045146615
0.0001494656602645;0.0239321818921078;2.554474161493857e-05;9.079111992514452e-07
4.982188675485141e-05;-0.4318058679123373;0.0;-2.15133830512088e-06
4.982188675485141e-05;-0.7451631274829053;0.0;-3.7125432951344212e-06
--------;--------;--------;--------;-2.7155383908510884e-05
0.0001494656602645;0.8911533874868107;0.0001277237080746;0.0001157589565475169
9.964377350970282e-05;0.3890319800826691;7.66342248448157e-05;3.070830926127008e-05
4.982188675485141e-05;-0.5985121827664326;2.554474161493857e-05;-1.674185577506408e-05
--------;--------;--------;--------;0.0007108079804998809
0.0002491094337742;0.8950590532128906;0.0002299026745344;0.00020749558857391772
0.0001743766036419;0.6352457867137797;0.0001532684496896;9.870402348782176e-05
0.0001494656602645;0.1200000000000001;0.0001277237080746;1.5587748395230816e-05
0.0001245547168871;0.4181437798237313;0.0001021789664597;4.3661127339951776e-05
0.0001245547168871;-0.1291272368596097;7.66342248448157e-05;-1.0514349775726411e-05
0.0001245547168871;-0.3122153826845644;5.108948322987713e-05;-1.8244620161802805e-05
7.47328301322771e-05;0.0765452915947441;2.554474161493857e-05;2.3318413534826434e-06
2.4910943377425704e-05;-0.7566666357798442;0.0;-1.88492797194989e-06
4.982188675485141e-05;-0.6931222937959408;0.0;-3.4532660428764215e-06
7.47328301322771e-05;0.2748094673072013;0.0;2.0537289239010634e-06
4.982188675485141e-05;-0.4671122043484945;0.0;-2.3272411346859703e-06
2.4910943377425704e-05;-0.8847926995591513;0.0;-2.2041020839477653e-06
2.4910943377425704e-05;-0.3759879976176401;0.0;-9.366215719244705e-07
4.982188675485141e-05;0.9193798459506096;0.0;4.580523856964401e-06
2.4910943377425704e-05;0.9326543453771724;0.0;2.3233299588400783e-06
--------;--------;--------;--------;0.0018474800349914534
0.0003487532072839;-0.0431748152952817;0.0003065368993792;-1.3416942141508728e-05
0.0002740203771516;-0.5466436406481243;0.0002299026745344;-0.00012808650115979497
0.0003238422639065;0.2315669362957755;0.0002809921577643;6.606075987654796e-05
0.0002241984903968;-0.971439123165986;0.0001788131913045;-0.0001781150352868402
9.964377350970282e-05;0.8790360403069631;5.108948322987713e-05;4.917759414646948e-05
7.47328301322771e-05;-0.6194667926628981;2.554474161493857e-05;-1.8871157900713896e-05
7.47328301322771e-05;-0.7812439172130554;2.554474161493857e-05;-2.3799463498800762e-05
4.982188675485141e-05;0.0524655636156166;2.554474161493857e-05;1.4675906765174137e-06
4.982188675485141e-05;-0.2188287206983601;2.554474161493857e-05;-6.121176789484722e-06
4.982188675485141e-05;0.065806691916882;2.554474161493857e-05;1.8407748026349845e-06
4.982188675485141e-05;0.9164071234355228;2.554474161493857e-05;2.5634158056538966e-05
4.982188675485141e-05;-0.3596660019933169;2.554474161493857e-05;-1.0060741461825653e-05
--------;--------;--------;--------;-0.0012837523635861074
0.0017935879231746;0.061519521738734;0.0016859529465859;0.00010438118417618358
0.0008718830182098;0.2396091962203119;0.000791886990063;0.00019166018358682477
0.0005231298109259;0.061019382627423;0.0005108948322987;3.124914433863663e-05
0.0003238422639065;0.0307144520462943;0.0002809921577643;8.762131908064677e-06
0.0001494656602645;-0.7055994391058609;0.0001277237080746;-9.165588770498447e-05
0.0001743766036419;-0.3004770910926669;0.0001277237080746;-3.9779860900936016e-05
4.982188675485141e-05;0.9921824984739842;2.554474161493857e-05;2.7753781410455537e-05
4.982188675485141e-05;-0.3075851614134981;2.554474161493857e-05;-8.603912433548885e-06
0.0001245547168871;-0.4786947762553868;0.0001021789664597;-4.998365297187183e-05
0.0001992875470194;0.3319990288766725;5.108948322987713e-05;2.188182014408273e-05
4.982188675485141e-05;-0.667293512711737;2.554474161493857e-05;-1.8665838509448556e-05
7.47328301322771e-05;-0.317127570482492;2.554474161493857e-05;-9.66083174776661e-06
4.982188675485141e-05;0.0;2.554474161493857e-05;0.0
0.0002491094337742;-0.3769023926091095;5.108948322987713e-05;-2.6719167780952952e-05
2.4910943377425704e-05;-0.840191302209012;0.0;-2.0929957955534266e-06
2.4910943377425704e-05;-0.9114797974007448;0.0;-2.270582162271741e-06
2.4910943377425704e-05;-0.2214285690374946;0.0;-5.515994545437427e-07
--------;--------;--------;--------;0.0007435661720057422
0.0005480407543033;0.2682683611641894;0.0004853500906838;0.0001318858655775836
0.0004234860374162;-0.682712558939372;0.0002299026745344;-0.00017017362254249807
0.0001245547168871;0.777071979599236;0.0001021789664597;8.113916860820685e-05
7.47328301322771e-05;0.4752867359521802;5.108948322987713e-05;2.540589064343463e-05
2.4910943377425704e-05;-0.3497133497133498;0.0;-8.711689453039131e-07
--------;--------;--------;--------;0.00036923067995438296
4.982188675485141e-05;0.0156058496040693;0.0;7.775128716871835e-08
--------;--------;--------;--------;4.2602475027287407e-07
7.47328301322771e-05;0.2042437315242011;0.0;1.5263712093580533e-06
--------;--------;--------;--------;8.363487434997643e-06
0.0099892882943477;0.0100465898641149;0.009962449229826;0.00010011560556148778
0.0072989064095857;-0.8263945950601994;0.007459064551562;-0.006150895247327557
0.0057544279201853;-0.4961620358936705;0.0055432089304416;-0.002760809712708944
0.0034626211294621;0.6646580886026058;0.0034996296012465;0.0023235973235697658
0.0033629773559524;-0.1803435303072496;0.0034229953764017;-0.0006162326842366871
0.0022668958473457;-0.2218343883972465;0.0019924898459652;-0.00044809003511629177
0.0021921630172134;-0.0305952134067447;0.0018136766546606;-5.6647811403556407e-05
0.0020676083003263;-0.0964263358623569;0.0017114976882008;-0.00016846729505899403
0.0012953690556261;-0.1207980475200908;0.0012772370807469;-0.00015450677629079513
0.0009715267917196;-0.394012609856287;0.0008429764732929;-0.0003372084049357003
0.0009217049049647;-0.1136400664432951;0.0007152527652182;-8.362749525096207e-05
0.0006975064145679;-0.6261174253915749;0.0005875290571435;-0.0003747480545896212
0.0004982188675485;0.0524655636156166;0.0004853500906838;2.5531682821741203e-05
0.0004483969807936;-0.8654773424972156;0.0003576263826091;-0.0003173735208367767
0.0003736641506613;-0.2472897310314605;0.0003576263826091;-8.883392949995587e-05
0.000473307924171;-0.7651469619740136;0.0003576263826091;-0.0002824880781833649
0.0004234860374162;-0.1945694768357786;0.0003320816409942;-6.639140171424022e-05
0.0003985750940388;-0.2081462277233929;0.0002809921577643;-6.0934902121513257e-05
0.0002241984903968;0.3215551189351928;0.0001532684496896;5.1565046336520116e-05
0.0002989313205291;-0.2401906955700196;0.0001532684496896;-4.0312342166450124e-05
0.0001494656602645;0.0395544376637226;0.0001277237080746;5.138038518474573e-06
0.0001743766036419;-0.241356389240344;0.0001277237080746;-3.1952930443446263e-05
0.0001245547168871;-0.257726469831253;7.66342248448157e-05;-2.0985706162172313e-05
0.0001245547168871;0.2105115475196431;7.66342248448157e-05;1.7141170958822833e-05
0.0001245547168871;-0.9034086281981342;7.66342248448157e-05;-7.356119853793228e-05
7.47328301322771e-05;0.7261061111594258;5.108948322987713e-05;3.881314385660028e-05
7.47328301322771e-05;0.9996565493786848;5.108948322987713e-05;5.34354591731408e-05
7.47328301322771e-05;-0.0934257818104244;5.108948322987713e-05;-4.993964729939017e-06
4.982188675485141e-05;0.1831093884132113;2.554474161493857e-05;5.122019334183729e-06
7.47328301322771e-05;-0.8287631577280897;2.554474161493857e-05;-2.5247068280368458e-05
4.982188675485141e-05;-0.1768350903407116;2.554474161493857e-05;-4.946511806610903e-06
2.4910943377425704e-05;0.0717127375066111;0.0;1.786431943467382e-07
2.4910943377425704e-05;-0.7752457415678795;0.0;-1.931210277178785e-06
2.4910943377425704e-05;0.0;0.0;0.0
2.4910943377425704e-05;-0.7049250633566344;0.0;-1.756034833860535e-06
4.982188675485141e-05;-0.8383279801206739;0.0;-4.176708168899554e-06
2.4910943377425704e-05;-0.4250995378280895;0.0;-1.0589630516605375e-06
9.964377350970282e-05;-0.6731685496154121;0.0;-6.7077054491733274e-06
4.982188675485141e-05;-0.1043761270601932;0.0;-5.200215582302928e-07
0.0002989313205291;-0.686205383306148;0.0;-2.0512828138588408e-05
4.982188675485141e-05;-0.9178133429186636;0.0;-4.5727192432985265e-06
--------;--------;--------;--------;-0.05254594403670912
0.0001743766036419;0.7136205946929941;0.0001277237080746;9.447551522047912e-05
0.0001743766036419;0.5536509135901035;0.0001277237080746;7.329728948786392e-05
0.0001245547168871;-0.4978459571756277;0.0001021789664597;-5.19833530492509e-05
9.964377350970282e-05;-0.4999999999999998;7.66342248448157e-05;-3.946758985565219e-05
2.4910943377425704e-05;0.8773578744869204;0.0;2.1855812333082246e-06
2.4910943377425704e-05;0.1760875634992915;0.0;4.3865073237997044e-07
--------;--------;--------;--------;0.0004325714866948629
0.0002241984903968;-0.6454392985874484;0.0001788131913045;-0.00011834240633499127
0.0001494656602645;0.0;0.0001277237080746;0.0
7.47328301322771e-05;-0.7276771625271267;0.0;-5.4381373778277155e-06
4.982188675485141e-05;-0.6602628403695878;2.554474161493857e-05;-1.8469173335800908e-05
