微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0005589714924538;-0.0853486025435954;0.00028129395218;-2.637798472453913e-05
0.0002794857462269;0.9999603360791962;0.0;2.7947466072639587e-05
--------;--------;--------;--------;0.004454303647866954
--------;--------;--------;--------;0.0
0.0002794857462269;0.0;0.0;0.0
--------;--------;--------;--------;0.0
0.0008384572386808;0.7794157887813227;0.00056258790436;0.00045999158671660323
0.0011179429849077;-0.5181818847595064;0.00028129395218;-0.00018911506757818863
0.0005589714924538;0.1747475719596255;0.0;9.767891110094968e-06
0.0002794857462269;-0.6858702275235069;0.0;-1.9169095235422103e-05
--------;--------;--------;--------;0.00022246852615606872
--------;--------;--------;--------;0.0
0.0072666294019005;-0.543747663472965;0.0050632911392405;-0.0028729587296615847
0.0022358859698155;-0.7187144248201851;0.0016877637130801;-0.0012524144635268166
0.0013974287311347;-0.9032205097233522;0.00056258790436;-0.0005835454694499626
0.0011179429849077;-0.4651612722794513;0.00028129395218;-0.00016976472553206285
0.0011179429849077;-0.422730354207551;0.0;-4.7258843399387886e-05
0.0002794857462269;-0.3756097560975611;0.0;-1.0497757297303076e-05
0.0002794857462269;-0.1874878379218472;0.0;-5.240017829005555e-06
0.0005589714924538;0.1311169209362075;0.0;7.329062098165881e-06
--------;--------;--------;--------;-0.004198246332073712
0.0888764673001677;0.1353867425570978;0.0886075949367088;0.01199993381964503
0.0779765231973169;-0.4411741488148407;0.0773558368495077;-0.03415477855505882
0.0371716042481833;0.3413734298133464;0.0365682137834036;0.012504014708636029
0.0139742873113471;0.9502698546008196;0.0137834036568213;0.013116092087135173
0.0097820011179429;-0.3898056996172948;0.0087201125175808;-0.003440542583535091
0.0067076579094466;-0.4403170544937604;0.0064697609001406;-0.002859221073869858
0.0055897149245388;-0.3518875913504895;0.0053445850914205;-0.0018893189892421104
0.0055897149245388;0.4762454975165004;0.0050632911392405;0.0024364403034318714
0.0030743432084963;-0.2852874937570866;0.0028129395218002;-0.000809953986528276
0.0027948574622694;-0.4335785614392491;0.0025316455696202;-0.0011090795475268288
0.0022358859698155;0.6108424666211885;0.0019690576652601;0.001219083047138735
0.0019564002235885;-0.710443875536535;0.0016877637130801;-0.0012181465096741785
0.0016769144773616;0.8337759782899163;0.0014064697609001;0.0011952297316337682
0.0008384572386808;0.1732411919543692;0.00056258790436;0.00010224259236057646
0.0011179429849077;0.310017031151613;0.00028129395218;0.00011314346085995841
0.0005589714924538;-0.2504091653027822;0.00028129395218;-7.739188387844372e-05
0.0005589714924538;0.7368421052631582;0.00028129395218;0.00022772967825806956
0.0005589714924538;0.0714540508349617;0.00028129395218;2.2083710866482132e-05
0.0005589714924538;0.5908868636930757;0.00028129395218;0.0001826205022685096
--------;--------;--------;--------;-0.002075848136372809
0.0011179429849077;0.827057031213537;0.00084388185654;0.0007206048412848225
0.0022358859698155;-0.0200187518912972;0.00028129395218;-9.544003102189348e-06
0.0005589714924538;0.3661710575166907;0.00028129395218;0.00011316945179986911
--------;--------;--------;--------;0.0007012719262482523
0.0027948574622694;0.2648762876737487;0.0011251758087201;0.00034225829899299856
--------;--------;--------;--------;0.00029120033505971454
0.0013974287311347;0.6114650117816831;0.0011251758087201;0.0007046529527766849
0.0011179429849077;0.9970328807478566;0.00084388185654;0.0008687027540686713
0.0011179429849077;0.3538586985032372;0.00084388185654;0.00030831282686519224
0.0013974287311347;-0.689897829934244;0.00028129395218;-0.0002710659833741075
0.0005589714924538;0.8176391792663695;0.00028129395218;0.000252700959806066
0.0002794857462269;0.6364672779168632;0.0;1.7788353211759828e-05
0.0002794857462269;-0.8675519595772658;0.0;-2.4246840681306153e-05
0.0002794857462269;-0.8340339238587291;0.0;-2.331005935882064e-05
0.0002794857462269;0.1054475734158504;0.0;2.9471093743944773e-06
0.0002794857462269;-0.1451403296924056;0.0;-4.056465335170027e-06
0.0008384572386808;-0.3432658332425071;0.0;-2.8781372267397644e-05
0.0002794857462269;-0.9411207044747842;0.0;-2.630298223797209e-05
0.0005589714924538;0.0443151004973567;0.0;2.477087786324761e-06
0.0002794857462269;0.9535044223787345;0.0;2.6649089501916985e-05
0.0011179429849077;-0.4240256327940278;0.0;-4.740364816031317e-05
0.0013974287311347;-0.3499636181705906;0.0;-4.8904921488343704e-05
0.0013974287311347;-0.2849913785304157;0.0;-3.982551404840877e-05
0.0005589714924538;-0.1785131951149616;0.0;-9.97837870961065e-06
0.0011179429849077;-0.5179213033404839;0.0;-5.790064878037469e-05
0.0011179429849077;0.0235681832156688;0.0;2.634788509297633e-06
--------;--------;--------;--------;0.0013656425198974355
0.0360536612632755;0.0174532201147217;0.0317862165963431;0.0005622198999801328
0.0173281162660704;0.1439414198700899;0.0151898734177215;0.002217230118555608
0.0257126886528787;0.6006228138304703;0.0250351617440225;0.015077383103240046
0.009502515371716;0.9989354615309304;0.0092827004219409;0.009294776725075395
0.0064281721632196;-0.7047975249071314;0.0061884669479606;-0.004378510552134408
0.004751257685858;0.4602920781138134;0.0039381153305203;0.001850111587791131
0.0016769144773616;0.909907597555318;0.0014064697609001;0.0013043654913975136
0.0008384572386808;-0.026179331202353;0.00056258790436;-1.545038254585382e-05
0.0013974287311347;-0.6545128914355638;0.0011251758087201;-0.0007542613766838778
0.0005589714924538;0.9903730805814696;0.00028129395218;0.00030608639406636803
0.0013974287311347;-0.0524655636156183;0.0011251758087201;-6.0461373273207295e-05
0.0016769144773616;0.7023729082034299;0.00084388185654;0.0006512297082095888
0.0011179429849077;0.7177288622879414;0.00084388185654;0.00062534852298596
0.0005589714924538;-0.2201039861351823;0.00028129395218;-6.802571349798496e-05
0.0008384572386808;0.4681057115468219;0.00028129395218;0.00015775643730655886
0.0008384572386808;0.8421052631578949;0.00056258790436;0.0004969893370880675
0.0005589714924538;-0.0524655636156183;0.00028129395218;-1.621509660817483e-05
0.0002794857462269;0.4169187989489102;0.0;1.1652286164025906e-05
0.0002794857462269;0.9858173091168084;0.0;2.7552188628190575e-05
0.0002794857462269;0.3044812584023777;0.0;8.50981717166941e-06
0.0005589714924538;0.869826462163507;0.0;4.8620819573134434e-05
0.0005589714924538;0.0367258513237799;0.0;2.052870392608962e-06
0.0002794857462269;0.9350207916816196;0.0;2.6132498370080427e-05
0.0002794857462269;0.780284906296048;0.0;2.1807850930573772e-05
0.0025153717160424;-0.1649889675366037;0.0;-4.150085824006107e-05
0.0011179429849077;0.4252411582040293;0.0;4.7539536970821994e-05
0.0002794857462269;-0.4349462168211964;0.0;-1.2156126797683911e-05
0.0002794857462269;-0.3485284948715321;0.0;-9.740874647050844e-06
0.0002794857462269;0.8582200754260032;0.0;2.3986027820734293e-05
--------;--------;--------;--------;0.023316756998898132
0.0050307434320849;0.1584038315961388;0.0033755274261603;0.0005609157337074154
0.0036333147009502;-0.3585187287641138;0.0011251758087201;-0.0004933180772990807
0.0016769144773616;-0.3148704812581322;0.0011251758087201;-0.00037165727040409306
0.0005589714924538;-0.707980776866231;0.00028129395218;-0.00021880974686030373
0.0002794857462269;-0.291553778716878;0.0;-8.148512540995913e-06
0.0002794857462269;-0.381984495030522;0.0;-1.0675922164071103e-05
0.0002794857462269;0.0524655636156166;0.0;1.46633771983255e-06
0.0005589714924538;0.1024298535597775;0.0;5.725536811613301e-06
0.0002794857462269;-0.5257064794822701;0.0;-1.4692746771441875e-05
0.0005589714924538;-0.2555663136912856;0.0;-1.4285428378493391e-05
0.0002794857462269;0.0154907273421915;0.0;4.329437490829835e-07
0.0002794857462269;-0.4658012056659761;0.0;-1.3018479755894506e-05
0.0002794857462269;-0.6088026806012372;0.0;-1.7015167149277386e-05
--------;--------;--------;--------;-0.0005046052294193582
0.0041922861934041;0.4831116554667845;0.0028129395218002;0.0014256017145029556
0.0011179429849077;0.8424877972827809;0.00084388185654;0.000734049482119222
0.0011179429849077;0.0;0.00084388185654;0.0
0.0033538289547233;-0.355542530825978;0.00056258790436;-0.0002992644180473906
0.0025153717160424;-0.296059648133022;0.00028129395218;-0.000149421816171449
0.0022358859698155;0.0510746907150199;0.00028129395218;2.4350019885077087e-05
0.0005589714924538;-0.9332909861813729;0.0;-5.2168305543948086e-05
0.0002794857462269;-0.6947430483264556;0.0;-1.941707792974707e-05
--------;--------;--------;--------;0.0014155350448741687
--------;--------;--------;--------;0.0
0.0008384572386808;0.965556074840217;0.00056258790436;0.0005698468998479826
0.0005589714924538;-0.6165716880317629;0.00028129395218;-0.00019055869790226106
0.0008384572386808;-0.1307797828701828;0.00028129395218;-4.407413135197719e-05
--------;--------;--------;--------;0.0002852069619957587
0.0064281721632196;0.8291187210169606;0.0061884669479606;0.00515084820909849
0.0041922861934041;0.2713660021823026;0.0036568213783403;0.0010068676927522996
0.0027948574622694;0.0524655636156166;0.0025316455696202;0.00013420516771491987
0.0002794857462269;-0.4645960158880453;0.0;-1.2984796419451502e-05
--------;--------;--------;--------;0.0053422469285286465
0.0008384572386808;0.8730496949398012;0.00056258790436;0.0005152519620955222
0.0005589714924538;-0.4982839363214673;0.00028129395218;-0.00015400048353524218
0.0005589714924538;-0.2612178177360031;0.00028129395218;-8.073242444125754e-05
0.0013974287311347;-0.1460136816921048;0.00028129395218;-5.73698604295026e-05
0.0005589714924538;-0.3244382965104162;0.00028129395218;-0.0001002714534785251
--------;--------;--------;--------;0.00010454688527962971
0.3373392956959195;0.1017304324925286;0.3364275668073136;0.03423419693113245
0.3205701509223029;0.0159074927719746;0.3206751054852321;0.005100969966263405
0.0721073225265511;0.1768837847014097;0.070886075949367;0.012560199268218206
0.0623253214086081;0.014534241336862;0.0596343178621659;0.0008706507372660938
0.0318613750698714;-0.1961942585168336;0.030098452883263;-0.005939731167058087
0.0262716601453325;-0.8160068283409525;0.0261603375527426;-0.0213560980743124
0.0103409726103968;0.7013356951234992;0.010126582278481;0.007117169580749975
0.0061486864169927;-0.3430491593870888;0.0053445850914205;-0.0018610400512645286
0.004471771939631;0.4243773009716898;0.0042194092827004;0.0018013312214087147
0.004471771939631;0.3672326406363406;0.0042194092827004;0.0015587723933018183
0.004751257685858;0.3507759076158255;0.0039381153305203;0.0014099190541305001
0.0036333147009502;-0.1262469530706467;0.0030942334739803;-0.0003974432844154686
0.0030743432084963;0.5459585469036452;0.0028129395218002;0.0015500199315442577
0.0025153717160424;0.4390822922068338;0.0022503516174402;0.0009997261096945126
0.0025153717160424;0.5406583636129838;0.0022503516174402;0.0012309999563225316
0.0025153717160424;0.6281402039804502;0.0022503516174402;0.001430183301886114
0.0030743432084963;-0.2127076090517403;0.0022503516174402;-0.0004961938401926497
0.0016769144773616;0.1421074346651356;0.0014064697609001;0.0002037130301431082
0.0016769144773616;0.6375503321792835;0.0014064697609001;0.0009139374751435923
0.0016769144773616;0.5987295050347181;0.0014064697609001;0.00085828726691264
0.0016769144773616;-0.2922427935317553;0.0014064697609001;-0.00041893420388684635
0.0016769144773616;0.2906002449733245;0.0014064697609001;0.0004165795871506875
0.0013974287311347;0.8585500101949868;0.0011251758087201;0.0009893939769792612
0.0016769144773616;0.1137690106824116;0.0011251758087201;0.0001342872148505256
0.0013974287311347;0.0524655636156166;0.0011251758087201;6.046137327320533e-05
0.0013974287311347;-0.5908007338997454;0.0011251758087201;-0.0006808394161949643
0.0036333147009502;-0.2461683168720037;0.0011251758087201;-0.00033872506797587217
0.0011179429849077;-0.8160068283409525;0.00084388185654;-0.000710976932462767
0.0011179429849077;0.3257089895063823;0.00084388185654;0.00028378632407477554
0.0011179429849077;0.0;0.00084388185654;0.0
0.0011179429849077;0.2729914314474251;0.00084388185654;0.00023785414996308472
0.0011179429849077;0.4823644430495033;0.00084388185654;0.0004202783360841584
0.0008384572386808;-0.5724855167153697;0.00056258790436;-0.00033786654696580845
0.0008384572386808;0.6053328105847449;0.00056258790436;0.0003572521932970757
0.0008384572386808;0.5773502485283581;0.00056258790436;0.00034073758927444085
0.0008384572386808;0.8630568064360318;0.00056258790436;0.0005093544107437356
0.0011179429849077;0.6986599060617411;0.00056258790436;0.0004318580452522661
0.0008384572386808;0.6375503321792835;0.00056258790436;0.0003762661638781954
0.0008384572386808;0.9480552746584964;0.00056258790436;0.000559518367939504
0.0005589714924538;-0.5456121233272435;0.00028129395218;-0.00016862781376294933
0.0005589714924538;0.0734469656090057;0.00028129395218;2.2699644506874062e-05
0.0008384572386808;-0.2888755666983058;0.00028129395218;-9.735403585794453e-05
0.0005589714924538;0.2944842471438407;0.00028129395218;9.101380387347118e-05
0.0005589714924538;0.0524655636156166;0.00028129395218;1.6215096608174304e-05
0.0011179429849077;-0.3212691537521523;0.00028129395218;-0.0001172500226456655
0.0005589714924538;0.533983247369658;0.00028129395218;0.00016503377351822395
0.0005589714924538;0.8973533717776441;0.00028129395218;0.0002773375641525441
0.0005589714924538;-0.6325532072931168;0.00028129395218;-0.0001954979735129612
0.0005589714924538;0.9112565650686232;0.00028129395218;0.0002816345087927851
0.0005589714924538;-0.3443910933192071;0.00028129395218;-0.00010643809890385918
0.0005589714924538;-0.8684776494688367;0.00028129395218;-0.00026841318414781354
0.0005589714924538;0.3200827490418996;0.00028129395218;9.892532054643811e-05
0.0005589714924538;0.5315442430172082;0.00028129395218;0.0001642799706716086
0.0005589714924538;0.1666666666666671;0.00028129395218;5.1510284367896804e-05
0.0005589714924538;-0.1666066896151752;0.00028129395218;-5.149174775802943e-05
0.0005589714924538;0.0;0.00028129395218;0.0
0.0005589714924538;-0.1305920896132149;0.00028129395218;-4.036101403304727e-05
0.0005589714924538;0.7116828373537056;0.00028129395218;0.0002199539119910456
0.0002794857462269;-0.828505495305923;0.0;-2.3155547660866328e-05
0.0002794857462269;-0.1379310344827582;0.0;-3.854975810026195e-06
0.0002794857462269;0.0726694191290668;0.0;2.0310066833162596e-06
0.0002794857462269;0.0434782608695649;0.0;1.2151554183778172e-06
0.0005589714924538;0.0036742596258488;0.0;2.0538063867234446e-07
0.0002794857462269;0.975256377717744;0.0;2.7257025648898712e-05
0.0002794857462269;-0.0041981528127623;0.0;-1.1733238716494307e-07
0.0002794857462269;-0.77208467056547;0.0;-2.1578666030334063e-05
0.0002794857462269;-0.8351367063791004;0.0;-2.3340880558383835e-05
0.0002794857462269;-0.0524655636156166;0.0;-1.46633771983255e-06
0.0002794857462269;0.11864406779661;0.0;3.3159325823530464e-06
0.0002794857462269;-0.0524655636156166;0.0;-1.46633771983255e-06
0.0002794857462269;-0.3645419552962541;0.0;-1.018842804069868e-05
0.0002794857462269;-0.6267889004594809;0.0;-1.7517856357165615e-05
0.0002794857462269;0.2965183013245083;0.0;8.2872638715613e-06
0.0002794857462269;-0.6630151155293615;0.0;-1.8530327432343792e-05
0.0005589714924538;-0.0826111236742652;0.0;-4.6177263093489465e-06
0.0002794857462269;0.0524655636156166;0.0;1.46633771983255e-06
0.0002794857462269;0.0524655636156166;0.0;1.46633771983255e-06
