微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0002020832950599;0.0179778473516102;0.5320669303109329;0.008609239550835887
0.0001285984604927;-0.321203039971587;0.6220171844730105;-0.17981856013221315
9.185604320908272e-05;0.1531866779141781;0.6669710732144972;0.09195538178573515
9.185604320908272e-05;0.8463648820339555;0.6669710732144972;0.5080585787040413
9.185604320908272e-05;0.8364220589468245;0.6669710732144972;0.5020900695265175
0.0001102272518508;0.1750135675744619;0.6984405955266242;0.11001485145221067
9.185604320908272e-05;0.4886644269141127;0.6669710732144972;0.29333702221265906
0.0001102272518508;-0.629667330422094;0.8888183965442757;-0.5037008569338135
0.0001285984604927;0.0687364207601027;0.6082901505024451;0.037631402896034984
0.0001285984604927;0.8561573355147809;0.7454094632003179;0.5743800119445073
9.185604320908272e-05;0.3328391654523392;0.6669710732144972;0.1997977431794842
9.185604320908272e-05;-0.3206053615272406;0.6669710732144972;-0.19245399680452513
0.0001653408777763;0.1938270648573075;0.5440599937845753;0.0949114012850983
0.0001102272518508;0.2695524279735259;0.700871969629284;0.17003253820328126
0.0001285984604927;0.988869887646902;0.6739085129124813;0.5997797686177685
0.0001102272518508;0.5453018394581912;0.9324366684397348;0.45761949814292874
9.185604320908272e-05;0.3488280034595603;0.6669710732144972;0.20939557324723976
0.0001102272518508;-0.0907853732277443;0.672557269362283;-0.05495352714669859
9.185604320908272e-05;0.0524655636156166;0.6669710732144972;0.031494193872268
9.185604320908272e-05;0.6136882659085932;0.6669710732144972;0.3683867262965653
9.185604320908272e-05;-0.8867568886564017;0.6669710732144972;-0.5323052197346658
9.185604320908272e-05;0.0;0.6669710732144972;0.0
9.185604320908272e-05;0.4392487563925995;0.6669710732144972;0.2636736277786495
0.0001469696691345;-0.1284333890235189;0.6154503263711014;-0.07114182165359327
9.185604320908272e-05;0.8297923385639621;0.6669710732144972;0.4981103600815464
9.185604320908272e-05;-0.3139555619165557;0.6669710732144972;-0.18846223413739724
0.0001285984604927;-0.2366494259545533;0.7623777122924151;-0.1623776664522765
0.0001102272518508;0.2194726548454152;0.8134116228374885;0.16067186669839503
9.185604320908272e-05;0.9216187913812036;0.6669710732144972;0.5532322325695046
9.185604320908272e-05;0.861456832189303;0.6669710732144972;0.5171180221055345
0.0001102272518508;0.843414957002735;0.7381222638541193;0.5602983184194431
0.0003123105469108;0.4585857962246936;0.3491294789424359;0.14410956019577886
7.348483456726618e-05;0.7254901960784312;0.666965780604779;0.4354947527064124
7.348483456726618e-05;0.0;0.666965780604779;0.0
7.348483456726618e-05;-0.7994721235791742;0.666965780604779;-0.47990436898494404
7.348483456726618e-05;0.9057481191260256;0.666965780604779;0.5436993570488493
7.348483456726618e-05;-0.0542539059440545;0.666965780604779;-0.0325673475398814
9.185604320908272e-05;-0.4655172413793103;0.9774857944239934;-0.4095371175141328
7.348483456726618e-05;0.0;0.666965780604779;0.0
0.0001102272518508;-0.4118270446126286;0.8658308390675075;-0.3209198394852162
0.0001102272518508;-0.1226632644543045;0.5670798452050032;-0.06260523060063301
7.348483456726618e-05;0.250995507313672;0.666965780604779;0.15066671745371338
7.348483456726618e-05;-0.7309033367496431;0.666965780604779;-0.43874413411875557
7.348483456726618e-05;-0.6064733966840461;0.666965780604779;-0.3640517588515884
7.348483456726618e-05;0.0524655636156166;0.666965780604779;0.03149384757490975
0.0001102272518508;0.6482047645721564;0.8492759656045392;0.49546139959031654
0.0001102272518508;0.1750176418250062;0.640298084540343;0.10085904391055574
7.348483456726618e-05;0.7558865480507997;0.666965780604779;0.45374097003221153
7.348483456726618e-05;0.3158511790039076;0.666965780604779;0.18959805637051658
7.348483456726618e-05;-0.4703289775104025;0.666965780604779;-0.2823274564683562
7.348483456726618e-05;0.9995007626962702;0.666965780604779;0.5999768705809305
7.348483456726618e-05;0.2176778089839421;0.666965780604779;0.13066688441215982
7.348483456726618e-05;0.9966641459297132;0.666965780604779;0.5982741160517141
0.0001469696691345;0.0604321574649989;0.5651115216010151;0.030736705782228677
7.348483456726618e-05;0.4380786092217608;0.666965780604779;0.26296831662267545
7.348483456726618e-05;0.924161845629504;0.666965780604779;0.5547526852859257
9.185604320908272e-05;0.0105844956677189;0.6670468588813138;0.00635441635418443
7.348483456726618e-05;0.9530448604545776;0.666965780604779;0.5720904818084045
7.348483456726618e-05;0.1439149747588475;0.666965780604779;0.08638878468948781
0.0001102272518508;0.2845381780204368;0.5760188117173777;0.1475125452585447
7.348483456726618e-05;-0.3812866225608577;0.666965780604779;-0.22887741874385412
7.348483456726618e-05;0.4999999999999998;0.666965780604779;0.3001382755138788
7.348483456726618e-05;0.7692987296217038;0.666965780604779;0.4617919881273519
0.0002755681296272;-0.2221311856224443;0.4757556521518696;-0.09511827159870198
7.348483456726618e-05;0.948645618225078;0.666965780604779;0.5694497198557449
7.348483456726618e-05;0.429293270985398;0.666965780604779;0.2576946840865393
7.348483456726618e-05;0.993648126838562;0.666965780604779;0.596463670513844
7.348483456726618e-05;-0.5298752605897807;0.666965780604779;-0.318071693901768
7.348483456726618e-05;-0.1497850587408264;0.666965780604779;-0.08991245845643338
9.185604320908272e-05;0.0387101072504606;0.6670468588813138;0.023239665479269082
9.185604320908272e-05;-0.3358876117496807;0.6670468588813138;-0.2016505840499915
0.0003490529641945;-0.3682300277434134;0.5085159357869036;-0.16853860660677034
0.0001285984604927;-0.3080770561869634;0.5841829382840338;-0.16197998573458997
0.0001102272518508;-0.3103783605992723;0.590856347072927;-0.16505354313412504
0.0001837120864181;0.2711691480209459;0.4609503497983509;0.11250094397629375
7.348483456726618e-05;0.9942165948359574;0.666965780604779;0.5968049085226901
0.0002571969209854;0.0793520719840366;0.4642609805967206;0.033158104587380166
7.348483456726618e-05;0.0;0.666965780604779;0.0
0.0001469696691345;0.3735153952249174;0.5327298085347502;0.1790899960280619
0.0001102272518508;0.3865482525444917;0.6264246518175532;0.21793327987493874
7.348483456726618e-05;0.0;0.666965780604779;0.0
9.185604320908272e-05;0.7002087042784023;0.8474772418350446;0.5340762791097753
9.185604320908272e-05;-0.5865265588430282;0.922645863000972;-0.48704606035193776
7.348483456726618e-05;0.6766288419160724;0.666965780604779;0.4061644275512859
7.348483456726618e-05;-0.9310344827586206;0.666965780604779;-0.5588781681982572
7.348483456726618e-05;0.4777404299636993;0.666965780604779;0.2867763775851275
9.185604320908272e-05;0.7850132995043204;0.7889292929251998;0.5573951994048952
7.348483456726618e-05;-0.9310344827586206;0.666965780604779;-0.5588781681982572
7.348483456726618e-05;0.964324600378864;0.666965780604779;0.5788614451866453
0.0002388257123436;0.0941517186475937;0.4927283013018459;0.04175434333961779
0.0001102272518508;0.2827209183074417;0.6309412304342001;0.1605453720147324
7.348483456726618e-05;-0.3496155140611987;0.666965780604779;-0.2098659949664529
0.0001102272518508;0.0048771559556384;0.6617101688260515;0.0029045910812666048
9.185604320908272e-05;-0.5680191259247671;0.909130483168223;-0.4647683697596352
7.348483456726618e-05;0.9640681624178304;0.666965780604779;0.5787075114918435
0.0001285984604927;0.1072763584950994;0.589143122573718;0.056882395497381395
7.348483456726618e-05;0.3966920111612331;0.666965780604779;0.23812491228012977
7.348483456726618e-05;-0.3561263168424267;0.666965780604779;-0.21377427720439038
0.0001469696691345;-0.1664150746221478;0.5823429004733546;-0.08722201931100178
0.0001102272518508;-0.2626777411970041;0.6967010653484945;-0.16470997134631346
7.348483456726618e-05;0.1615720524017467;0.666965780604779;0.09698791435819666
7.348483456726618e-05;-0.744779066506416;0.666965780604779;-0.44707340932014444
0.0006429923024635;0.1691865507523364;0.4297958151307619;0.06545498290576762
7.348483456726618e-05;-0.0184649395206413;0.666965780604779;-0.011084070210386699
7.348483456726618e-05;-0.361929663165452;0.666965780604779;-0.21725788991959563
0.0002755681296272;0.3545212336753563;0.5337542170323355;0.17031425262688243
7.348483456726618e-05;0.9479355641164072;0.666965780604779;0.5690234910243489
0.0001837120864181;0.3678113028412166;0.521507582991139;0.17264150232557557
5.511362592544963e-05;-0.9310344827586206;0.6669604879950607;-0.5588720229334473
0.0002020832950599;0.1828618553952601;0.5082110352078201;0.08364286688003096
5.511362592544963e-05;0.7368421052631582;0.6669604879950607;0.442304174095477
0.0001837120864181;0.2190078118333135;0.5391208800454381;0.1062685392653669
5.511362592544963e-05;-0.9824498075692368;0.6669604879950607;-0.5897350974154469
7.348483456726618e-05;0.2937670725713696;0.6670415662715954;0.17636152212879794
5.511362592544963e-05;0.999998396587445;0.6669604879950607;0.6002689880777721
5.511362592544963e-05;0.6413374675064112;0.6669604879950607;0.3849756099111607
7.348483456726618e-05;0.1763481209997363;0.7165652524018395;0.11372973814253935
5.511362592544963e-05;-0.6403166443535586;0.6669604879950607;-0.38436284044766933
5.511362592544963e-05;0.0524655636156166;0.6669604879950607;0.0314935012775515
7.348483456726618e-05;0.8864115643825237;0.7409959621368509;0.5911511647796901
5.511362592544963e-05;-0.1314565532572549;0.6669604879950607;-0.07890941872427683
5.511362592544963e-05;0.0460253247205855;0.6669604879950607;0.027627619394448525
5.511362592544963e-05;0.9805224750754712;0.6669604879950607;0.5885781776347051
5.511362592544963e-05;0.9876631288100504;0.6669604879950607;0.5928644974989139
7.348483456726618e-05;-0.2319737935924556;0.6670415662715954;-0.13926425100627243
7.348483456726618e-05;0.555265526552655;0.8302473568938298;0.41491104257467826
7.348483456726618e-05;-0.3103147725908647;0.7906952706546956;-0.22083026113466844
5.511362592544963e-05;0.7368421052631582;0.6669604879950607;0.442304174095477
5.511362592544963e-05;-0.4638948856254796;0.6669604879950607;-0.27846216005858393
0.0003123105469108;0.2845829157178171;0.497503230486293;0.12743171574434514
5.511362592544963e-05;-0.2357955178868855;0.6669604879950607;-0.14154096386379345
0.0001102272518508;-0.0372612323695427;0.5153009378336889;-0.01728108390670239
5.511362592544963e-05;-0.5434328642502784;0.6669604879950607;-0.32620641855518684
5.511362592544963e-05;-0.9310344827586206;0.6669604879950607;-0.5588720229334473
5.511362592544963e-05;0.0386277661591791;0.6669604879950607;0.02318708728254211
5.511362592544963e-05;0.91842763693711;0.6669604879950607;0.5513045122154749
7.348483456726618e-05;0.0580207172633644;0.6670415662715954;0.03483243347188134
5.511362592544963e-05;0.9083462323578316;0.6669604879950607;0.5452529479871149
5.511362592544963e-05;-0.9310344827586206;0.6669604879950607;-0.5588720229334473
0.0001102272518508;0.5133324135706385;0.8874587408277924;0.4100108619582648
5.511362592544963e-05;-0.9310344827586206;0.6669604879950607;-0.5588720229334473
9.185604320908272e-05;-0.61582948594071;0.8165179039458196;-0.4525578777094931
5.511362592544963e-05;-0.9579810560552612;0.6669604879950607;-0.5750472411539331
7.348483456726618e-05;-0.050993498880385;0.6670415662715954;-0.03061367975143969
0.0002020832950599;-0.0030287901770433;0.5341050021795384;-0.0014559839924898708
0.0001102272518508;0.519807226277414;0.9842094421346904;0.4604449918650715
0.0001285984604927;0.0557397265901013;0.5147512446270919;0.025823601077988385
5.511362592544963e-05;0.0;0.6669604879950607;0.0
9.185604320908272e-05;-0.6819152874081348;0.8458237412659982;-0.5191083894638348
9.185604320908272e-05;0.5821691116781538;0.9238006091689838;0.4840327095819879
7.348483456726618e-05;0.6936936374113325;0.7595356428002725;0.47420163611412663
5.511362592544963e-05;-0.1218088320553405;0.6669604879950607;-0.0731181815954049
5.511362592544963e-05;0.043354414975202;0.6669604879950607;0.0260243525336419
5.511362592544963e-05;0.0263223865630484;0.6669604879950607;0.0158005376807735
5.511362592544963e-05;0.0524655636156166;0.6669604879950607;0.0314935012775515
5.511362592544963e-05;-0.7390548980656899;0.6669604879950607;-0.4436324471216482
5.511362592544963e-05;0.3076923076923081;0.6669604879950607;0.184698446325584
9.185604320908272e-05;0.6290810063710479;0.7476125021273415;0.423283721181671
5.511362592544963e-05;-0.8561102002296135;0.6669604879950607;-0.5138972275641556
9.185604320908272e-05;-0.0704790476780249;0.6388996567012586;-0.04052678282215445
5.511362592544963e-05;-0.3965656076742994;0.6669604879950607;-0.23804641771171328
9.185604320908272e-05;0.5891921667811942;0.805235603287447;0.4270000709693768
5.511362592544963e-05;0.4526535881323221;0.6669604879950607;0.2717143469681569
7.348483456726618e-05;-0.2186744860762232;0.8092822678179185;-0.15927405253095872
5.511362592544963e-05;-0.3059098003155229;0.6669604879950607;-0.18362846071065161
5.511362592544963e-05;0.3847572240771206;0.6669604879950607;0.23095819987366314
5.511362592544963e-05;0.9994944557453228;0.6669604879950607;0.5999664875333871
5.511362592544963e-05;-0.6714670533452176;0.6669604879950607;-0.40306149491295856
5.511362592544963e-05;0.3510815307820303;0.6669604879950607;0.21074369312440797
0.0001102272518508;0.9921387969573932;0.6749948645516367;0.6027306696551157
5.511362592544963e-05;-0.2901875580493545;0.6669604879950607;-0.17419087112287546
5.511362592544963e-05;-0.9310344827586206;0.6669604879950607;-0.5588720229334473
7.348483456726618e-05;-0.2737488263497307;0.6670415662715954;-0.16434367294272353
5.511362592544963e-05;0.8411014203324259;0.6669604879950607;0.5048879079973326
5.511362592544963e-05;0.5919448877372049;0.6669604879950607;0.3553267284951599
7.348483456726618e-05;0.157306612469248;0.7369567932798682;0.1043365149833897
7.348483456726618e-05;-0.1004169722389638;0.6670415662715954;-0.06028480291073603
9.185604320908272e-05;0.5193589802277927;0.7551247204098649;0.352967494889271
5.511362592544963e-05;0.1719599115135042;0.6669604879950607;0.10322236758219454
9.185604320908272e-05;-0.1245208893531949;0.5943435165166342;-0.06660850873178019
0.0004041665901199;-0.2454903623188164;0.4887209587256627;-0.1079885786075906
5.511362592544963e-05;0.6115107265276372;0.6669604879950607;0.3670715135785214
5.511362592544963e-05;0.0524655636156166;0.6669604879950607;0.0314935012775515
5.511362592544963e-05;0.0;0.6669604879950607;0.0
0.0001102272518508;0.3831942903684198;0.6199840463750446;0.21382113586673926
5.511362592544963e-05;-0.9310344827586206;0.6669604879950607;-0.5588720229334473
5.511362592544963e-05;0.0969349474419472;0.6669604879950607;0.05818713610833424
5.511362592544963e-05;0.2081765978473482;0.6669604879950607;0.124962156097191
9.185604320908272e-05;-0.2602053804534043;0.6086560009001302;-0.1425403997951864
5.511362592544963e-05;-0.6188039262897875;0.6669604879950607;-0.3714494022391581
7.348483456726618e-05;0.0333340924936003;0.6670415662715954;0.020011947695483274
0.0001653408777763;0.3056436755357352;0.4790421586960062;0.13177963904773823
5.511362592544963e-05;-0.0524655636156183;0.6669604879950607;-0.03149350127755252
0.0001102272518508;0.0254426018350784;0.6325402404526655;0.01448440298105975
5.511362592544963e-05;0.836383905265943;0.6669604879950607;0.5020561254616176
0.0001285984604927;-0.0729737491374876;0.472256321773187;-0.0310170213494818
5.511362592544963e-05;0.0887149391400603;0.6669604879950607;0.05325291213137303
5.511362592544963e-05;0.119886906601293;0.6669604879950607;0.07196450749812736
9.185604320908272e-05;-0.1097398320765435;0.58170230269888;-0.057453329741718094
0.0001285984604927;-0.4206646930147216;0.5569958291472082;-0.21088304121401216
7.348483456726618e-05;0.0;0.6670415662715954;0.0
7.348483456726618e-05;-0.1402691852888843;0.6746442937131422;-0.08516965566083108
7.348483456726618e-05;0.0060475638627307;0.6670415662715954;0.0036306232644340458
5.511362592544963e-05;-0.4372007850918311;0.6669604879950607;-0.26243849365105654
7.348483456726618e-05;-0.6023984049569555;0.8863515363010105;-0.48054750324370143
5.511362592544963e-05;0.0535152601328379;0.6669604879950607;0.03212360255404499
