微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0002632271650434;-0.0138658984678983;0.0;-3.649881144484493e-07
0.0005264543300868;0.9931749207143128;0.0002649708532061;0.0002891322892664814
0.0002632271650434;0.7368421052631582;0.0;1.9395685845303164e-05
0.0002632271650434;0.0;0.0;0.0
0.0005264543300868;0.4791550385448888;0.0002649708532061;0.00013949123192560326
0.0034219531455646;0.6023346793398019;0.0015898251192368;0.0010679622281266222
0.0002632271650434;0.8819720024889057;0.0;2.321589898628052e-05
0.0002632271650434;-0.1764705882352937;0.0;-4.645185265471754e-06
0.0002632271650434;0.8121822310411599;0.0;2.1378842617558824e-05
0.0002632271650434;-0.5749401037577482;0.0;-1.513398535819103e-05
0.0005264543300868;0.2526763404877076;0.0;1.3302255356024028e-05
0.0002632271650434;0.2227546139240777;0.0;5.863506552357205e-06
0.0005264543300868;-0.991914622421215;0.0002649708532061;-0.00028876539223450645
0.0002632271650434;-0.980288979047068;0.0;-2.5803868887784866e-05
0.0002632271650434;0.0975601583811904;0.0;2.568048391186585e-06
0.0215846275335614;-0.1726853733029424;0.0166931637519872;-0.002967133639030952
0.0157936299026059;0.0843157869396647;0.0092739798622151;0.0008369138525179461
0.0205317188733877;-0.1524162667706355;0.0121886592474827;-0.001984911739603222
0.0123716767570413;-0.1937537138212766;0.0023847376788553;-0.0006555524353782827
--------;--------;--------;--------;0.2369999192055081
0.003685180310608;0.8526098838666017;0.0031796502384737;0.0027541032141708242
0.0002632271650434;0.9999114038580132;0.0;2.6320384413211104e-05
0.0002632271650434;0.8965665518340791;0.0;2.3600067171202117e-05
0.0002632271650434;0.9809732361907442;0.0;2.5821880394593923e-05
0.0002632271650434;0.7130254702728711;0.0;1.8768767314366495e-05
0.0002632271650434;0.9936502839479482;0.0;2.6155574728818782e-05
0.0002632271650434;-0.6524630615537996;0.0;-1.7174600198834408e-05
0.0002632271650434;0.9296744060714416;0.0;2.447155583235922e-05
0.0002632271650434;0.7847024828722178;0.0;2.0655500996897103e-05
0.0002632271650434;0.6955755374835912;0.0;1.8309437680534492e-05
0.0002632271650434;0.29951684715896;0.0;7.884097056039037e-06
0.0002632271650434;0.75;0.0;1.9742037378255e-05
0.0007896814951302;0.789886579536908;0.0;6.237588151119852e-05
0.0002632271650434;0.131578947368421;0.0;3.4635153295184193e-06
0.0002632271650434;0.8647354425657159;0.0;2.2762185905912324e-05
0.0002632271650434;-0.4777267084781795;0.0;-1.2575064713822599e-05
0.0002632271650434;0.9983793983116036;0.0;2.6280057865529885e-05
0.0002632271650434;-0.3791678126176538;0.0;-9.980726839105212e-06
--------;--------;--------;--------;0.005494691601144448
0.0355356672808633;-0.0963638355111867;0.034181240063593;-0.0033068871752141515
0.0110555409318241;-0.0038303192588525;0.0098039215686274;-3.803155977175345e-05
0.0076335877862595;-0.1573524586675877;0.0071542130365659;-0.0011332760906840977
0.0039484074756514;-0.0524655636156183;0.003709591944886;-0.00019587879131457864
0.0028954988154777;0.6041718539871443;0.0026497085320614;0.0016157292734634559
0.0144774940773887;0.6951043810746025;0.0143084260731319;0.009957601640761898
0.013424585417215;0.2102957694988947;0.0121886592474827;0.002589214480099961
0.0021058173203474;0.8823351889950879;0.001854795972443;0.0016587002517373254
0.0052645433008686;0.1955428712845797;0.0029146793852676;0.0006158946895876646
0.0005264543300868;-0.999559757396726;0.0002649708532061;-0.0002909910378193053
0.0007896814951302;0.2807433259438548;0.0002649708532061;8.911969968445213e-05
0.0002632271650434;-0.9153188648865196;0.0;-2.4093678991482144e-05
0.0005264543300868;-0.0524655636156148;0.0002649708532061;-1.5273732954240024e-05
--------;--------;--------;--------;0.02081855617800364
0.0987101868912871;0.2267484079447877;0.0959194488606253;0.02181286186063262
0.0300078968149513;-0.1835143906031379;0.0272919978802331;-0.005058315013127561
0.015267175572519;0.18067172617253;0.0140434552199258;0.002559364462856168
0.0136878125822584;0.351688888983779;0.0135135135135135;0.004758682458418627
0.0084232692813898;-0.1473821673168277;0.0076841547429782;-0.0011434006102746563
0.0042116346406949;-0.2535167897316978;0.0031796502384737;-0.0008322572581979101
0.0042116346406949;-0.1043293544224199;0.003709591944886;-0.00039225711181518886
0.0023690444853908;0.4228601675895086;0.001854795972443;0.0008060648569883689
0.005527770465912;0.6901462296349753;0.0050344462109167;0.0035085506582214973
0.005527770465912;-0.9065521958206708;0.0047694753577106;-0.0043925217679871295
0.0026322716504343;0.1889745570359691;0.0023847376788553;0.0004553325087717151
0.0039484074756514;0.199032911749205;0.0023847376788553;0.0005057634592476726
0.0007896814951302;-0.0524655636156166;0.0005299417064122;-2.91664297511868e-05
0.0007896814951302;0.8490648504000697;0.0;6.704908005264267e-05
0.0010529086601737;0.903694746391686;0.0002649708532061;0.00031065829365327586
0.0002632271650434;0.9869235118548632;0.0;2.59785078140232e-05
--------;--------;--------;--------;0.041490270895917176
0.3514082653329823;0.0460851103158438;0.3494965553789083;0.01611539744605694
0.278757567780995;-0.2116167265594611;0.2776894541600423;-0.05878633636023764
0.1216109502500658;0.0408817637424856;0.1202967673555908;0.004923316633476653
0.0652803369307712;-0.3960298853243622;0.0646528881822999;-0.025629324738315442
0.0189523558831271;-0.0449615312062469;0.0185479597244303;-0.000835762897013077
0.0571202948144248;-0.3548881504459188;0.0514043455219925;-0.018445645374426264
0.0357988944459068;-0.5994568347162492;0.0349761526232114;-0.02101601356294491
0.0192155830481705;0.0040798938291948;0.0190779014308426;7.789198495977434e-05
0.0044748618057383;0.8685989298111063;0.0042395336512983;0.003702894970725976
0.0242168991839957;0.0944326424885814;0.0238473767885532;0.002255460304189973
0.0144774940773887;-0.3776723416582363;0.0132485426603073;-0.0050500222260246325
0.0107923137667807;-0.9782864775185096;0.0103338632750397;-0.010154328294164672
0.001842590155304;-0.9184218494303144;0.0015898251192368;-0.0014833446194698478
0.0110555409318241;0.5001248458782486;0.010863804981452;0.005442847983262947
0.0026322716504343;0.8243799269340566;0.0023847376788553;0.0019863360771920236
0.0007896814951302;0.7610369398098087;0.0005299417064122;0.0004230723719208081
0.0031587259805211;0.5378695475413743;0.0021197668256491;0.0011960404724595936
0.0015793629902605;0.0;0.0013248542660307;0.0
0.0007896814951302;-0.124607938984415;0.0005299417064122;-6.927150779234792e-05
0.0007896814951302;0.8685989298111063;0.0005299417064122;0.0004828677693028902
0.0007896814951302;0.997778387749022;0.0002649708532061;0.0003167366845458436
0.0005264543300868;0.9205814389171194;0.0002649708532061;0.000267998932855557
0.0015793629902605;0.014531748118881;0.0010598834128245;1.615685342776587e-05
0.0094761779415635;0.5558078364932761;0.0092739798622151;0.005165789010602559
0.0050013161358252;-0.642369226139183;0.0042395336512983;-0.002772280513282707
0.001842590155304;0.6161662133172705;0.0015898251192368;0.00099517105107007
0.0023690444853908;0.0524655636156166;0.0021197668256491;0.00011252261053287952
0.0010529086601737;-0.2564841498559074;0.0007949125596184;-0.00021049966311521517
0.0023690444853908;0.8105551398809445;0.001854795972443;0.0015450970864287457
0.0007896814951302;0.535080396790407;0.0002649708532061;0.00016985694711950231
0.0005264543300868;0.0905106041226286;0.0002649708532061;2.6349374744628207e-05
0.0052645433008686;0.2856765752569317;0.0047694753577106;0.0013766703174151805
0.0005264543300868;-0.2576066261370606;0.0002649708532061;-7.499423514606429e-05
0.0010529086601737;-0.0489234432493608;0.0002649708532061;-1.6818149557883863e-05
0.0005264543300868;0.7368421052631582;0.0002649708532061;0.0002145088848693885
0.0010529086601737;-0.3163226311086036;0.0002649708532061;-0.00010874053347823855
0.0007896814951302;-0.8928288051264559;0.0005299417064122;-0.0004963375370431686
0.0005264543300868;-0.9746877804973064;0.0002649708532061;-0.00028375032777968803
0.0005264543300868;-0.0524655636156183;0.0002649708532061;-1.527373295424104e-05
0.0007896814951302;0.7529000545185869;0.0002649708532061;0.00023900203691582292
0.0005264543300868;0.5573787159223988;0.0002649708532061;0.00016226364637474735
0.0007896814951302;0.5994607136688028;0.0005299417064122;0.00033324961344002825
0.0005264543300868;0.0955472742035925;0.0002649708532061;2.7815646113765992e-05
0.0005264543300868;0.293780709911885;0.0002649708532061;8.552520550766994e-05
0.0005264543300868;0.0;0.0002649708532061;0.0
0.0005264543300868;0.6041718539871443;0.0002649708532061;0.00017588602733548662
0.0010529086601737;0.8685989298111063;0.0007949125596184;0.0007128697122617268
--------;--------;--------;--------;-0.17508509713886322
0.0060542247959989;0.7343936465641612;0.005564387917329;0.004122424442659602
0.0034219531455646;-0.205024406524529;0.0031796502384737;-0.0006568737040711955
0.0028954988154777;-0.2010178630345707;0.0026497085320614;-0.0005375795705321524
0.0050013161358252;-0.2132930643131695;0.0026497085320614;-0.0006153226115270191
0.0026322716504343;-0.8941715826045395;0.0023847376788553;-0.002154498448710238
0.0034219531455646;-0.2321993976741964;0.0005299417064122;-0.00019020447645515598
0.0005264543300868;0.365400163068542;0.0;1.9236649806185677e-05
--------;--------;--------;--------;-2.316007496928589e-05
0.0776520136878125;-0.0614213966275914;0.0747217806041335;-0.004607514024050743
0.2863911555672545;-0.0522914707091714;0.2731849496555379;-0.014354299986060208
0.0160568570676493;0.7941124183518535;0.0158982511923688;0.012637593791455608
0.0944985522505922;-0.3340181515661388;0.0911499735029146;-0.030557594273113355
0.0400105290866017;-0.0964391887373152;0.0394806571277159;-0.0038125925863979823
0.0563306133192945;-0.444283606949286;0.054054054054054;-0.024116473901546275
0.0015793629902605;0.3302986806109097;0.0010598834128245;0.0003672364347604629
0.1147670439589365;0.2446719861302021;0.111552729199788;0.027372473089173573
0.083443011318768;0.2273487152352442;0.0824059353471118;0.0187584613179002
0.0979205053961568;0.1954795867374;0.0930047694753577;0.018276626504280878
0.0239536720189523;-0.1528093738005337;0.0129835718071012;-0.002151644891927605
0.019478810213214;-0.49802226790626;0.0177530471648118;-0.008927359653989782
0.0039484074756514;-0.4735006570271065;0.0034446210916799;-0.001654884668501043
0.0168465385627796;0.3912928899659568;0.0164281928987811;0.006444604644669335
0.0042116346406949;-0.8762572883959702;0.0031796502384737;-0.002876620081408293
0.029218215319821;-0.1149160329849358;0.0267620561738208;-0.0031036145365592968
0.0163200842326928;-0.2796303562432539;0.0148383677795442;-0.004190691358226908
0.0028954988154777;0.5549766540221214;0.0023847376788553;0.0013518197883923182
0.0042116346406949;0.0901795968267396;0.0039745627980922;0.000360562375013001
0.005527770465912;-0.4062003451049989;0.0034446210916799;-0.0014838238756681678
0.0163200842326928;-0.2932659984619986;0.0092739798622151;-0.002926381247356539
0.0068439062911292;0.2572231404283658;0.0047694753577106;0.001280178593635592
0.0057909976309555;0.201588242671065;0.0045045045045045;0.0009339893360239247
0.0034219531455646;0.2228584788494959;0.0021197668256491;0.0005014283365232821
0.0031587259805211;0.744121201332758;0.0029146793852676;0.0021870347502292715
0.0073703606212161;0.1719147655829715;0.0031796502384737;0.000618673324690574
0.0042116346406949;-0.0496917231029842;0.0013248542660307;-8.017920044309914e-05
0.0010529086601737;0.3132184047291734;0.0005299417064122;0.0001823677833802105
0.0026322716504343;-0.9856146187703136;0.0023847376788553;-0.0023748296283152234
0.0028954988154777;-0.4593494700299281;0.0026497085320614;-0.001228432573578761
0.0010529086601737;0.8608643577252859;0.0005299417064122;0.0005012282877985249
0.0013161358252171;-0.0713149458983904;0.0002649708532061;-2.639275937196812e-05
0.0013161358252171;-0.9987516814303437;0.0007949125596184;-0.0008459775168007069
0.0013161358252171;0.4568103460357669;0.0002649708532061;0.00016905973060297316
0.0005264543300868;0.4269293492516185;0.0;2.247588045546543e-05
0.0002632271650434;0.3818968280632655;0.0;1.0052561939016015e-05
0.0002632271650434;-0.2137964934446967;0.0;-5.627704486566736e-06
0.0002632271650434;-0.3462033462033467;0.0;-9.11301253496457e-06
0.0007896814951302;-0.0169403299970291;0.0;-1.3377465120052915e-06
0.0002632271650434;0.3830701410584489;0.0;1.0083446724359085e-05
0.0002632271650434;-0.4703289775103996;0.0;-1.2380336338782353e-05
0.0005264543300868;-0.2265910648361981;0.0;-1.1928984724199533e-05
0.0002632271650434;-0.7200221399812972;0.0;-1.8952938667575895e-05
0.0002632271650434;0.7368421052631582;0.0;1.9395685845303164e-05
0.0005264543300868;-0.6086635895225131;0.0;-3.2043358227030164e-05
0.0002632271650434;-0.5698392031750446;0.0;-1.49997157982357e-05
0.0010529086601737;-0.2306677643384149;0.0;-2.428720866948232e-05
0.0002632271650434;0.9151197798292124;0.0;2.4088438531958397e-05
0.0002632271650434;0.3796758001047753;0.0;9.994098449716464e-06
0.0002632271650434;0.0524655636156166;0.0;1.3810361572942912e-06
0.0002632271650434;-0.9648176545327888;0.0;-2.5396621598648847e-05
0.0005264543300868;0.240594888248869;0.0;1.2666222071536684e-05
0.0002632271650434;0.7415753649793204;0.0;1.9520278098953116e-05
0.0002632271650434;-0.8945579896302807;0.0;-2.35471963577302e-05
0.0005264543300868;0.2369555017643156;0.0002649708532061;6.898229632110466e-05
--------;--------;--------;--------;-0.03136190762827212
--------;--------;--------;--------;0.0
0.0039484074756514;-0.1359173658780846;0.0015898251192368;-0.0002481420725225174
0.0002632271650434;0.0524655636156166;0.0;1.3810361572942912e-06
--------;--------;--------;--------;-0.0004458674883984259
0.0102658594366938;0.0294854302108706;0.009009009009009;0.0002693403839613397
0.0050013161358252;0.1510033316308476;0.0047694753577106;0.0007237075421358486
0.0005264543300868;0.3720587185812254;0.0002649708532061;0.00010831343683907523
0.0021058173203474;0.3127046045633062;0.0002649708532061;0.00014042172252953328
--------;--------;--------;--------;0.002243752553514212
0.0334298499605159;0.6441005950767952;0.0323264440911499;0.020892552313533392
0.0192155830481705;0.2590941313458559;0.0188129305776364;0.004884752395291323
0.0473808897078178;-0.3541736837964754;0.0408055113937466;-0.014685120885507288
0.0186891287180837;-0.1954359686869085;0.0156332803391626;-0.003115027555647721
0.0160568570676493;0.0;0.0158982511923688;0.0
0.013424585417215;0.5402065086679654;0.0124536301006889;0.006779983675096749
0.0039484074756514;-0.3002291297964981;0.0015898251192368;-0.0005481233249190513
0.0031587259805211;0.6259881981355337;0.0021197668256491;0.001391986632585034
0.0007896814951302;-0.7909692762825582;0.0005299417064122;-0.00043971222726320785
0.0078968149513029;-0.0619658598123329;0.0047694753577106;-0.0003149234700784813
0.0010529086601737;-0.5813760798493673;0.0005299417064122;-0.00033849947956947183
0.0005264543300868;-0.5600576563969019;0.0;-2.948447783084142e-05
0.0005264543300868;0.2858800118277524;0.0;1.5050277011198586e-05
0.0002632271650434;-0.6550979544226485;0.0;-1.7243957736840424e-05
0.0007896814951302;-0.8852101043174958;0.0;-6.990340386818004e-05
--------;--------;--------;--------;0.026030425542320445
0.0165833113977362;0.4254945879714171;0.0153683094859565;0.0065908301863280006
0.0028954988154777;0.3599615222687844;0.0023847376788553;0.0008767992407179147
0.0028954988154777;0.2650843259474534;0.001854795972443;0.0005192647412908492
0.0007896814951302;-0.3462033462033467;0.0005299417064122;-0.00019245987045224739
0.0005264543300868;0.0;0.0002649708532061;0.0
0.0007896814951302;0.1635425001248945;0.0;1.291464860159576e-05
--------;--------;--------;--------;0.01410693972231369
0.1455646222690181;0.1579287873490243;0.1409644939056703;0.022335000851198775
0.0260594893392998;0.1348065172636096;0.0257021727609962;0.0034696372563656763
0.6127928402211108;-0.2195166191309087;0.6081081081081081;-0.13359267361348307
0.0997630955514609;-0.0210784068528317;0.0967143614202437;-0.0020450109043680977
0.0473808897078178;0.3041748798460718;0.0461049284578696;0.014062772609973344
