微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0001735508503991;0.8404038019215916;0.6666717723220904;9.7235941008864e-05
--------;--------;--------;--------;0.00012363072855709132
0.0001735508503991;0.6407170171649152;0.6666742377906791;7.41321640155801e-05
0.0001735508503991;0.4548783667169926;0.6666668413849131;5.2629698707641204e-05
--------;--------;--------;--------;0.0002674944861414777
--------;--------;--------;--------;0.0
0.0001735508503991;-0.5020195625073194;0.6666817118489993;-5.808525881880185e-05
0.0001735508503991;0.4774944731664137;0.666679226967272;5.524742211933473e-05
0.0001735508503991;0.8461538461538458;0.6666744901614796;9.790162859815561e-05
--------;--------;--------;--------;0.00020060481613561637
0.0006942034015966;-0.9824754230684968;0.6666718111483674;-0.0004546953625170213
--------;--------;--------;--------;-0.0009595039054685855
0.0006942034015966;0.2642565756903525;0.6251741888222607;0.00011468683814519147
0.0001735508503991;0.7249566521886577;0.6676929616462776;8.400702085470818e-05
0.0001735508503991;-0.770733253203016;0.669840598331565;-8.959882392907718e-05
--------;--------;--------;--------;0.00023021372295999151
0.0008677542519958;-0.3540952299348787;0.6285098658018148;-0.00019312074405364839
0.0039916695591808;0.999998984671721;0.6700470958857231;0.0026746038802608276
0.001041305102395;-0.0202577874228188;0.511701466696719;-1.0794105730253429e-05
0.0008677542519958;0.3757754797810177;0.870994827808753;0.0002840146644451631
0.0006942034015966;0.5000340734125752;0.911377024032484;0.00031636207271193954
--------;--------;--------;--------;0.006480601829066205
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0006942034015966;-0.8313190979254292;0.6666713064067666;-0.0003847390413431354
--------;--------;--------;--------;-0.0008118811916432482
--------;--------;--------;--------;0.0
0.0027768136063866;0.4230198601281734;0.5405477071677728;0.0006349529065705247
--------;--------;--------;--------;0.0013398856550252188
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;0.2129599574866041;0.6666827019190624;2.46401804681852e-05
--------;--------;--------;--------;5.199602049996588e-05
--------;--------;--------;--------;0.0
0.0045123221103783;0.4197332266097952;0.5647490651334502;0.0010696186446835273
0.0036445678583825;0.1198955516065738;0.4635176236627593;0.0002025421250497586
0.0022561610551891;0.5916515188715663;0.8587893698259901;0.001146364535860417
0.0003471017007983;0.4285714285714281;0.6666668996243286;9.917194916808589e-05
--------;--------;--------;--------;0.005312876593591914
0.0027768136063866;-0.0833300372920202;0.5209522169291951;-0.0001205441656759995
0.0111072544255466;0.07777759491234;0.6666780621789624;0.0005759402013978342
0.0015619576535925;-0.029928698716733;0.6288284129182121;-2.93960682111688e-05
0.0036445678583825;0.3933602588148779;0.6666680449994996;0.0009557540800445747
0.0012148559527941;0.3193204996618648;0.6179626137996165;0.00023972525412631736
0.0006942034015966;-0.5688068007324949;0.6666712093410742;-0.00026324687103486475
--------;--------;--------;--------;0.002866159255562687
0.0027768136063866;0.0321737310284463;0.5092330760544258;4.549511425133777e-05
0.0029503644567858;0.0470425674643953;0.5956829963875907;8.267646273242836e-05
0.0017355085039916;0.3332050618577072;0.9250758695809936;0.0005349530759229346
0.0003471017007983;-0.1999999999999997;0.6666667054929436;-4.628022946843995e-05
0.001041305102395;-0.0507842962794556;0.6481207884739778;-3.4273889080253526e-05
0.0015619576535925;0.096665770459188;0.5871974485792195;8.865967441985706e-05
--------;--------;--------;--------;0.001416438477018215
0.0006942034015966;0.5551515550388386;0.7673716753937757;0.00029573591036971314
--------;--------;--------;--------;0.0006240656588540088
0.0003471017007983;0.767939047910592;0.8213724490323007;0.000218939249041928
--------;--------;--------;--------;0.000462008372711796
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003471017007983;0.0219491016982416;0.6666691127221168;5.079065655748978e-06
0.0001735508503991;0.0524655636156166;0.6666674431922064;6.070302525381409e-06
0.0001735508503991;-0.9636149880648156;0.6666713452330436;-0.00011149158284964354
0.001041305102395;0.2391848431839719;0.6091422144574236;0.00015171563871058935
--------;--------;--------;--------;0.00010840884924094772
--------;--------;--------;--------;0.0
0.05623047552933;0.4012969745572013;0.8992211929985235;0.020291033863831968
0.0055536272127733;0.6395941219796215;0.863586925792812;0.0030675188979133908
0.0065949323151683;0.1841206637122665;0.6666673461265139;0.0008095097017140077
0.0060742797639708;-0.4643018997060979;0.6666682197177461;-0.0018802041359080245
0.0006942034015966;-0.0159309235832474;0.6668723682821465;-7.375142477529369e-06
0.00416522040958;-0.1269291338582678;0.6666782951366244;-0.0003524646937749318
0.0015619576535925;0.6494205911354777;0.941050152832316;0.000954570655825137
0.0003471017007983;-0.6482945320972471;0.7918586994898735;-0.0001781873186646553
0.0003471017007983;-0.4242906845644767;0.6666677732155608;-9.818150846049218e-05
0.0006942034015966;0.1669492847650312;0.6666694039191942;7.726482482403906e-05
--------;--------;--------;--------;0.04786697727818032
0.0005206525511975;0.303785943876054;0.6666671325819904;0.00010544469149040023
0.0003471017007983;0.513231041042461;0.9787924694201572;0.0001743653863398054
--------;--------;--------;--------;0.0005904587655817597
--------;--------;--------;--------;0.0
0.0008677542519958;0.7240492142177318;0.5747647017005689;0.0003611228138028196
0.0003471017007983;0.2764505119453928;0.666716810803396;6.397577357486302e-05
--------;--------;--------;--------;0.000897048416197111
0.0024297119055883;0.1975453831240238;0.7983709269156998;0.00038320077557392934
0.0008677542519958;0.2858671636714562;0.6723772354859902;0.00016679154219509469
0.0001735508503991;0.1683821979671842;0.6666783145497629;1.9482256150798954e-05
0.0012148559527941;0.34257301761044;0.57199214544126;0.0002380499005888402
0.0003471017007983;0.7947436288997074;0.6666666860798051;0.00018390458221504842
--------;--------;--------;--------;0.002092126136179421
0.0001735508503991;-0.444808416995524;0.6666693068535018;-5.146478983701752e-05
--------;--------;--------;--------;-0.0001086016504971276
0.0003471017007983;0.987544733204012;0.6666854974110056;0.0002285254257798234
--------;--------;--------;--------;0.0004822372441205701
0.0003471017007983;-0.1007528748410093;0.6666667249060821;-2.3314331515141098e-05
--------;--------;--------;--------;-4.919819726846189e-05
0.0439083651509892;0.0081730957943944;0.4879370036403482;0.0001751046226505952
0.0262061784102742;0.712235951467954;0.8525095320068109;0.01591207542299896
0.0263797292606733;0.9744132394464003;0.6827675757636678;0.017550374926050598
0.0078097882679625;0.2233009708737861;0.6666769168037914;0.001162640077258641
0.0015619576535925;0.4573593391336978;0.6382510028511128;0.00045595114748154104
0.0017355085039916;0.947923082832968;0.666789901269825;0.0010969551176910057
0.0001735508503991;0.5278603310932029;0.6666718111483674;6.107421085788731e-05
0.0006942034015966;0.1602080531377458;0.5268393421283929;5.859347818032097e-05
0.0003471017007983;0.9214864690499764;0.6666881181847022;0.00021323987503767252
--------;--------;--------;--------;0.07741527997963103
--------;--------;--------;--------;0.0
0.0001735508503991;-0.1756338573296159;0.666674781358557;-2.0321184212831743e-05
--------;--------;--------;--------;-4.288201997052194e-05
0.0001735508503991;-0.8532705219871861;0.6666677926286992;-9.872404987992293e-05
0.0001735508503991;-0.4302669152899498;0.6666804888212742;-4.978315817580958e-05
--------;--------;--------;--------;-0.0003133817889210976
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.00624783061437;-0.4433780344529594;0.666673286546893;-0.0018467855763298158
0.00416522040958;-0.0538132133331205;0.6666683556097155;-0.00014942964155306991
0.0017355085039916;-0.0524655636156166;0.6666702192710109;-6.0703278028113307e-05
0.0013884068031933;0.9976637263783684;0.6666667443192206;0.0009234421775633898
--------;--------;--------;--------;-0.00239187606442758
0.0154460256855258;0.1579320425983566;0.4833511132421014;0.0011790975262026687
0.0086775425199583;0.2842861349390306;0.4160311907194378;0.0010263094344299811
0.0043387712599791;0.2829632345614113;0.5315137989606762;0.0006525462676498354
0.0034710170079833;0.564068676178542;0.4831494434377114;0.0009459544149819719
0.0008677542519958;0.8025337825613864;0.7326387071225849;0.000510211135784405
0.0006942034015966;-0.0524655636156166;0.6666673655396523;-2.428120727328895e-05
0.0003471017007983;0.9931796143123108;0.6666682585440231;0.000229823437658781
0.0001735508503991;0.7780344738429597;0.666690389521906;9.002223297945745e-05
0.0003471017007983;0.0524655636156166;0.6666900983248286;1.2141017620812066e-05
0.0003471017007983;0.9862715460181656;0.6666718111483674;0.0002282261151919356
0.0001735508503991;0.4565707215127812;0.6667856692056333;5.2834920875300455e-05
0.0003471017007983;0.8356987937448062;0.6666667443192206;0.00019338167096747492
0.0003471017007983;-0.052564786350487;0.666670374576119;-1.2163618814921699e-05
0.0001735508503991;0.8387256065284017;0.6666755384709583;9.704231956985206e-05
0.0003471017007983;-0.1999999999999997;0.6666735195045549;-4.6280702499443854e-05
0.0001735508503991;0.088357982555935;0.6666712869936281;1.022313952563398e-05
0.0003471017007983;0.193314293173096;0.666679498751211;4.4734007661947834e-05
0.0005206525511975;0.979866074911658;0.6666751307950499;0.0003401174992988688
0.0006942034015966;0.9189882852269692;0.6666825854402315;0.0004253200180384178
0.0006942034015966;0.4224118778638361;0.6666869922226696;0.00019549913525313643
0.0017355085039916;0.0152019197780008;0.6355899440100673;1.676880829667594e-05
--------;--------;--------;--------;0.013014794699034304
0.0001735508503991;0.8979265205944504;0.6666667443192206;0.00010389061959777108
--------;--------;--------;--------;0.00021923129959760897
0.0001735508503991;-0.7168935627121564;0.6666678508681148;-8.294513897159233e-05
--------;--------;--------;--------;-0.0001750318814388571
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003471017007983;0.1500256181073223;0.6666689185907319;3.471621540593714e-05
0.0005206525511975;-0.9713725110189336;0.6666669190374671;-0.00033716517831934025
--------;--------;--------;--------;-0.0006382316272457477
0.0001735508503991;-0.4365794072335545;0.666668607980516;-5.051263201895875e-05
--------;--------;--------;--------;-0.00010659239502552459
0.0006942034015966;0.3171254902390759;0.6666671908214059;0.00014676651143042362
0.001041305102395;-0.3191489361702129;0.6666794793380725;-0.00022155853515854588
0.0001735508503991;0.0739732627403333;0.6666710928622431;8.55880526096231e-06
0.0001735508503991;0.9999999889549552;0.6666668413849131;0.00011570059597731529
--------;--------;--------;--------;0.00010438668573952327
--------;--------;--------;--------;0.0
0.0015619576535925;-0.2165036833482164;0.5426543664807508;-0.00018350920203968717
0.0012148559527941;-0.4289878857508479;0.7713758181065639;-0.0004020090540267142
0.0006942034015966;0.6646268453892199;0.761440547581704;0.0003513181736137581
0.0005206525511975;-0.4703735532012228;0.9452885136379277;-0.000231502282346498
--------;--------;--------;--------;-0.0009827310209129406
0.0001735508503991;0.6173117867886508;0.6666681614783306;7.142348385233154e-05
--------;--------;--------;--------;0.00015071873906767443
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0194376952447067;0.9510256227906204;0.6666668996243286;0.0123238351235372
0.0071155848663658;0.999471200365924;0.666670141618457;0.004741239478367257
0.0027768136063866;0.2643688935730532;0.6666671714082675;0.0004894024643850779
0.0017355085039916;-0.8479864514228991;0.7151319517786677;-0.001052450895674939
0.00624783061437;-0.0384555455866801;0.6666787998782252;-0.00016017873850990077
0.0088510933703575;0.9367009500594434;0.6666680255863612;0.005527229645954675
0.003123915307185;0.0351088004586416;0.6666668025586361;7.311796101731538e-05
0.0015619576535925;0.9975815402312752;0.668296830710754;0.0010413268371067361
--------;--------;--------;--------;0.04850011858389062
--------;--------;--------;--------;0.0
0.00208261020479;-0.3681279636359997;0.6666697533556871;-0.0005111137356207071
0.0012148559527941;0.9831232025376636;0.6666804694081356;0.0007962518686353029
0.0005206525511975;0.981035230941728;0.6666681614783306;0.0003405197607206127
--------;--------;--------;--------;0.001320271201366627
0.001041305102395;0.0477966258002351;0.6700030863007577;3.3346636724317825e-05
0.0003471017007983;0.9998896291419002;0.6666704522286728;0.00023137690775380958
0.0006942034015966;0.9925549285408816;0.669879543787486;0.0004615704565879358
0.0005206525511975;0.3066949910621644;0.6425393938052302;0.00010260167318996006
--------;--------;--------;--------;0.0017491461365957918
--------;--------;--------;--------;0.0
0.0006942034015966;0.9662160212232632;0.6754827674482108;0.0004530803692944292
--------;--------;--------;--------;0.0009560959263420677
--------;--------;--------;--------;0.0
0.0001735508503991;-0.429998780373541;0.690951804049371;-5.1563421214511066e-05
0.0003471017007983;0.0130648957171187;0.6666694039191942;3.0232440957990643e-06
0.0001735508503991;0.9999977105477342;0.6666733641994469;0.00011570146440165664
--------;--------;--------;--------;0.00014172459795402175
--------;--------;--------;--------;0.0
