微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;0.9914539731859732;0.6508264830254353;0.5807386755298606
6.28697527332625e-06;0.2755933691894145;0.6508264830254353;0.16142729015807908
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.956535898267471;0.6508264830254353;0.5602856064730485
6.28697527332625e-06;1.0;0.6508264830254353;0.5857444634204192
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9999999998435722;0.6508264830254353;0.5857444633287925
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;-0.0521189940579469;0.6508662022810668;-0.030530308090450233
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;0.711897677457126;0.6508264830254353;0.4169901230923669
6.28697527332625e-06;0.1405030355594103;0.6508264830254353;0.08229887517268684
6.28697527332625e-06;0.9976057175122588;0.6508264830254353;0.5843420257093602
1.25739505466525e-05;0.0027466094189699;0.6508662022810668;0.0016089111710800125
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.20408701796638;0.6508264830254353;-0.1195428408297907
6.28697527332625e-06;0.3391376644913493;0.6508264830254353;0.19864800931313953
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;0.7099714079546959;0.6508264830254353;0.4158618213962629
6.28697527332625e-06;0.9464612720211992;0.6508264830254353;0.5543844499282647
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;0.9914539731859732;0.6508264830254353;0.5807386755298606
1.25739505466525e-05;0.4913486739827314;0.6508662022810668;0.28782263870727337
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;0.1311326739073242;0.6508264830254353;0.0768102377147304
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;0.247510893574457;0.6508662022810668;0.1449871390105737
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9713667445385756;0.6508264830254353;0.5689726925641874
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
1.25739505466525e-05;-0.4036607081566159;0.6508662022810668;-0.23645670847616262
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.3847572240771206;0.6508264830254353;0.22536941376418299
1.25739505466525e-05;0.4955750191832866;0.9733798652205164;0.4341450939749325
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
1.25739505466525e-05;-0.9310344827586206;0.6508662022810668;-0.545382160865393
6.28697527332625e-06;0.9997569424565542;0.6508264830254353;0.5856020938100531
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;0.711897677457126;0.6508264830254353;0.4169901230923669
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;0.2771053471641106;0.775729348613169;0.19346322383845058
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.4094612335853211;0.6508264830254353;-0.23983965055789683
6.28697527332625e-06;-0.7391304347826089;0.6508264830254353;-0.43294155991944033
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;-0.9582789786898378;0.6508264830254353;-0.5613066061797463
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0062352382961166;0.6508264830254353;0.0036522563100572663
6.28697527332625e-06;0.3847572240771206;0.6508264830254353;0.22536941376418299
1.25739505466525e-05;-0.0348321075833443;0.6735344768505132;-0.021114606620593557
1.25739505466525e-05;0.3777083970023634;0.6508662022810668;0.2212543418626085
6.28697527332625e-06;0.0;0.6508264830254353;0.0
2.5147901093305e-05;0.3199388939137588;0.5198014081449168;0.1496750233981951
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;-0.790160833466512;0.6508264830254353;-0.4628323334146732
6.28697527332625e-06;1.0;0.6508264830254353;0.5857444634204192
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.654116692218411;0.6508264830254353;-0.3831452308978126
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.6798651202020392;0.6508264830254353;0.3982272300310022
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.886092581997875e-05;-0.3160987418338287;0.9339215880032912;-0.26569089123685463
6.28697527332625e-06;0.4772301061191739;0.6508264830254353;0.2795348924368452
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.8295131028440168;0.6508264830254353;-0.4858827073255756
1.25739505466525e-05;0.4205897241818752;0.8904365334014579;0.33705813923374506
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;0.9999795453540452;0.6508795138937569;0.585780837714702
1.25739505466525e-05;-0.0970961887477311;0.6508662022810668;-0.05687708695184882
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.998340641607176;0.6508264830254353;0.5847725034289922
6.28697527332625e-06;0.9999987790081456;0.6508264830254353;0.5857437482312005
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.25;0.6508264830254353;0.1464361158551048
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.232409019876995;0.6508264830254353;-0.13613229664191595
1.886092581997875e-05;0.1660511301043766;0.6078701159785036;0.09084408093122281
6.28697527332625e-06;0.1995236613170254;0.6508264830254353;0.11686987993781849
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
1.25739505466525e-05;0.9996635905139905;0.6510851325168687;0.5857807481439362
6.28697527332625e-06;-0.6924558669152054;0.6508264830254353;-0.4056021902085682
6.28697527332625e-06;0.6666666666666665;0.6508264830254353;0.39049630894694604
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.1582587023932156;0.6508264830254353;0.09269915871492589
6.28697527332625e-06;0.75;0.6508264830254353;0.43930834756531434
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.4502489628150308;0.6508264830254353;-0.2637308371296905
6.28697527332625e-06;0.9985566242919812;0.6508264830254353;0.5848990140908116
6.28697527332625e-06;0.9999590907083284;0.6508264830254353;0.58572050102932
6.28697527332625e-06;0.9449143604156977;0.6508264830254353;0.5534783550199414
6.28697527332625e-06;0.9999999944769926;0.6508264830254353;0.5857444601853481
1.25739505466525e-05;-0.4741481127507431;0.9482018044290266;-0.4046298826606771
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.98593811207003;0.6508264830254353;0.5775077904202008
6.28697527332625e-06;0.9999947252826396;0.6508264830254353;0.5857413737839292
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;0.9999999975063868;0.6508264830254353;0.5857444619597991
6.28697527332625e-06;-0.6562499999999998;0.6508264830254353;-0.38439480411964994
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;-0.206349206349206;0.6508264830254353;-0.12086790515024502
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;-0.439284459571502;0.6508662022810668;-0.257324419484262
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
1.25739505466525e-05;0.3502151103325214;0.8787815605576531;0.27698676342874323
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.886092581997875e-05;0.3692044437632734;0.6024980073181742;0.20020114384811102
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;-0.3658536585365848;0.6508264830254353;-0.21429675490990913
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;-0.0136730692956458;0.6597644547987804;-0.00811892179079064
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.886092581997875e-05;-0.4226458315838555;0.6225232551711367;-0.23679697012505213
6.28697527332625e-06;0.9999931150894064;0.6508264830254353;0.5857404306221579
6.28697527332625e-06;0.2755933691894145;0.6508264830254353;0.16142729015807908
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;0.3459409530680322;0.6508264830254353;0.2026329979299829
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.4160394659455357;0.6508264830254353;-0.24369281374198556
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;-0.3623521655688322;0.6508662022810668;-0.2122589557227166
6.28697527332625e-06;0.9993723981829744;0.6508264830254353;0.5853768491308639
1.25739505466525e-05;0.7368421052631582;0.6508662022810668;0.4316279869616953
6.28697527332625e-06;0.9675220215540006;0.6508264830254353;0.5667206673625873
1.25739505466525e-05;-0.0844105820943273;0.6508662022810668;-0.04944610163751062
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.3444733918963341;0.6508264830254353;0.20177338209892998
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;0.9999999999998744;0.6508264830254353;0.5857444634203457
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;-0.4333435142353974;0.6508264830254353;-0.25382856422253164
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;-0.0524655636156166;0.6508264830254353;-0.030731413408079212
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9029146509561832;0.6508264830254353;0.5288772577387645
6.28697527332625e-06;-0.8160919540229883;0.6508264830254353;-0.47802134371091665
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.3233830845771146;0.6508264830254353;0.18941985135486203
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.5430298340948256;0.6508264830254353;-0.31807671879315286
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;0.9914539731859732;0.6508264830254353;0.5807386755298606
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.0436444199961159;0.6508264830254353;0.02556447737192032
6.28697527332625e-06;0.1616330314429805;0.6508264830254353;0.09467565327358435
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;0.9984302840384164;0.6508264830254353;0.5848250109867789
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.5430298340948256;0.6508264830254353;-0.31807671879315286
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;0.1782433825619509;0.6508264830254353;0.10440507447699043
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;0.4980506822612086;0.8062684996724918;0.3614069449593099
